,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6672621794016377,40.0,949.0,55415.0,23.724976275023728,0.47287181890061736,0.9984214578566059
1,0.0,1.0,0.9682926115047696,40.0,704.0,45276.0,17.599982400017602,0.4454476629026861,0.9997115817571455
2,0.0,2.0,0.2662429628011549,40.0,476.0,49789.0,11.8999881000119,0.3170599685125811,0.9024376789706483
3,0.0,3.0,0.6736429505725066,40.0,538.0,32446.0,13.449986550013449,0.43417713449382733,0.49944265765085993
4,0.0,4.0,1.190628804591643,40.0,462.0,27038.0,11.54998845001155,0.44504169326234033,0.8180958228063521
5,0.0,5.0,0.9190603947645756,40.0,847.0,52881.0,21.174978825021178,0.43159511793357674,0.9250541772609373
6,0.0,6.0,0.8821628986348738,40.0,303.0,19808.0,7.574992425007575,0.43252909510549187,0.584319088803507
7,0.0,7.0,0.9832812019001522,40.0,718.0,66352.0,17.94998205001795,0.3656528643116339,0.9997914233953873
8,0.0,8.0,0.2755893634668916,40.0,709.0,40566.0,17.724982275017727,0.505016652724828,0.8122184030317108
9,0.0,9.0,1.1150069273174086,40.0,577.0,42741.0,14.424985575014425,0.4698228093853978,0.5732543815532294
10,0.0,10.0,0.9464697215253606,40.0,722.0,67133.0,18.04998195001805,0.3664776552465526,0.9997341270664774
11,0.0,11.0,0.4978898954665909,40.0,224.0,18531.0,5.599994400005601,0.36729273941023877,0.46779759429517764
12,0.0,12.0,0.7137352095974079,40.0,435.0,23421.0,10.874989125010874,0.4136846564116815,0.6089671602309674
13,0.0,13.0,0.6714235894594817,40.0,720.0,46172.0,17.999982000018,0.3909724624610226,0.6287578507715529
14,0.0,14.0,0.81076833566883,40.0,722.0,59830.0,18.04998195001805,0.4109465524204122,0.9998524159951477
15,0.0,15.0,0.4894161216559787,40.0,927.0,49602.0,23.174976825023176,0.4391225841131574,0.9996609724579287
16,0.0,16.0,0.828088600533925,40.0,256.0,15923.0,6.3999936000064,0.3270874031878803,0.5593097797574273
17,0.0,17.0,0.7208983162585721,40.0,1021.0,63799.0,25.524974475025523,0.4044910187467986,0.8490540521320363
18,0.0,18.0,1.1490202508994765,40.0,495.0,32455.0,12.374987625012377,0.4258863662895831,0.9509054768110424
19,0.0,19.0,0.8627752084949878,40.0,439.0,25193.0,10.974989025010975,0.46138890969090907,0.9247198321584418
20,0.0,20.0,0.9386071368041994,40.0,579.0,55893.0,14.474985525014475,0.3916623506401603,0.9996906793951926
21,1.0,0.0,0.9969884237892728,38.0,646.0,40894.0,18.380169878944216,0.4377601263842221,0.9997504079365824
22,1.0,1.0,0.9909557066434028,46.0,539.0,40459.0,12.229097254172668,0.4489851012900298,0.5981632024482335
23,1.0,2.0,0.8295403655515279,49.0,715.0,58681.0,13.33165367453034,0.4515456013321283,0.9997766062559
24,1.0,3.0,0.8274240603268622,45.0,439.0,23105.0,12.774606091257155,0.4617295057528361,0.8845527049499061
25,1.0,4.0,0.9622368763107799,43.0,650.0,60542.0,15.901518924225275,0.3953322367557087,0.9997479143542575
26,1.0,5.0,0.8201723682157149,54.0,457.0,28166.0,7.115104263482945,0.4763845063993467,0.998370891378668
27,1.0,6.0,0.5938224100259942,21.0,477.0,35805.0,22.29088821737496,0.31634182989201676,0.4635716387557587
28,1.0,7.0,1.1952640168304784,38.0,486.0,30846.0,14.353825950920584,0.44072796834765504,0.8333450388531968
29,1.0,8.0,0.9346737315537201,52.0,608.0,50839.0,12.441651040992275,0.4225215953726207,0.9997608591716588
30,1.0,9.0,0.38923896547598086,42.0,689.0,35190.0,27.550550270234265,0.5445929499340579,0.8475715558705235
31,1.0,10.0,0.6685076769531878,42.0,1142.0,57359.0,27.13532755250952,0.5122524443685723,0.9893436292013522
