,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.674801511761125,21.0,947.0,86719.0,24.10710472134335,0.3739635163931888,0.9999006196496686
22,1.0,1.0,0.7335151235320002,15.0,957.0,89773.0,37.76658452800275,0.3725615220934966,0.9997550816937726
23,1.0,2.0,0.8184873457945473,10.0,1049.0,75355.0,138.16538709582173,0.3901972917325528,0.999749945599753
24,1.0,3.0,1.051226676583457,14.0,927.0,69755.0,50.30538321821688,0.4471944070161752,0.9997699002044731
25,1.0,4.0,0.7032743044350604,15.0,1009.0,87282.0,39.933245694669885,0.3615123195596208,0.9998002771926413
26,1.0,5.0,0.8845102801300093,17.0,938.0,80383.0,31.07130369129811,0.41133129682396385,0.9998108678227577
27,1.0,6.0,0.7822725015778726,11.0,965.0,73595.0,52.91981656092421,0.38478717756308556,0.9411477199637162
28,1.0,7.0,0.8941435318188659,15.0,856.0,69940.0,46.818841918440505,0.4193474905456763,0.9998323203552738
29,1.0,8.0,0.5769402537709962,9.0,982.0,82260.0,83.33305055674629,0.3450367038126645,0.9950589346712229
30,1.0,9.0,0.7314470799006872,6.0,1030.0,74123.0,171.66580833762495,0.36032902695427127,0.9998693462830238
31,1.0,10.0,0.884342198396245,12.0,1024.0,83376.0,66.2854028586619,0.39694438979992597,0.9997499952360179
32,1.0,11.0,0.7888888064098925,16.0,852.0,79224.0,34.17491408773135,0.39186347152108114,0.9998109203620439
33,1.0,12.0,0.9315871039050375,12.0,1059.0,82009.0,66.94417851964104,0.39532659127124814,0.9997431757061465
34,1.0,13.0,0.8076226201269351,13.0,1015.0,86737.0,59.137347631705595,0.36322068464213164,0.9998291567563673
35,1.0,14.0,0.7975565117512962,20.0,839.0,75798.0,34.513548794695446,0.3786898396918048,0.9999004234846202
36,1.0,15.0,0.7105271857702538,16.0,992.0,85802.0,38.89367687674651,0.3611326934745649,0.9998726146925248
37,1.0,16.0,0.6933013402005415,10.0,970.0,64765.0,105.57045536666864,0.38569575321178984,0.9997931996686286
38,1.0,17.0,0.7295126198023748,13.0,913.0,76655.0,59.559238190300505,0.37586434119352363,0.9998605490923608
39,1.0,18.0,0.91709733128466,18.0,782.0,70499.0,29.134844804208058,0.4344133149105164,0.8728849757238886
40,1.0,19.0,0.8220791176654858,13.0,994.0,79266.0,46.15984368095263,0.38095606474400867,0.9997542475113284
41,1.0,20.0,0.8061862316470584,7.0,1141.0,79192.0,186.33160957232798,0.39051095962587745,0.9997458330209699
42,2.0,0.0,0.8544853740601761,12.0,1008.0,77141.0,65.37475973322046,0.3500916213510795,0.9997578274564429
43,2.0,1.0,0.585563698476655,22.0,918.0,89341.0,39.48210628511312,0.35544554753647295,0.9943660670058078
44,2.0,2.0,0.5969565966096813,18.0,947.0,89939.0,29.649940427555755,0.3571427615990811,0.9880645829118011
45,2.0,3.0,0.6877756190819412,28.0,858.0,81771.0,15.53144231795927,0.3858397247881171,0.9998231369863296
46,2.0,4.0,0.6626053187606011,29.0,959.0,89120.0,18.350827089736367,0.363558205723034,0.999455975673183
47,2.0,5.0,0.7384354885113477,23.0,944.0,89942.0,32.95233871278713,0.3642943673213823,0.9885569594248333
48,2.0,6.0,0.7094208460344011,25.0,787.0,83810.0,19.69439522082166,0.37253651615142946,0.9399288283029188
49,2.0,7.0,0.877045482300028,20.0,721.0,70003.0,26.732064615297386,0.3866501217723156,0.8285396881117355
50,2.0,8.0,0.6256437621416021,19.0,968.0,88554.0,35.97608700162172,0.3489316081180456,0.9996966013892331
51,2.0,9.0,0.5915501149871167,21.0,973.0,90440.0,45.98328009451758,0.36625889213134666,0.9998779904308309
52,2.0,10.0,0.6114932810889981,12.0,941.0,78241.0,125.38850586543545,0.36383978973266073,0.9998379998990097
53,2.0,11.0,0.6751542258132099,23.0,948.0,88352.0,24.392809158440176,0.3799575567030651,0.999845922056025
54,2.0,12.0,0.6473767420504728,21.0,886.0,82734.0,30.72724048365822,0.35951407673993474,0.9887281992673325
55,2.0,13.0,0.6886981786338173,16.0,980.0,89494.0,40.177643225660674,0.35996637531947095,0.9859140547117192
56,2.0,14.0,0.7137505654469354,29.0,936.0,92615.0,23.083292361237113,0.3733651530388339,0.9998445239441444
57,2.0,15.0,0.6778841313360834,23.0,1007.0,89350.0,22.046102206597737,0.37886269958951757,0.9998761373038837
58,2.0,16.0,0.5893753859838082,18.0,981.0,86486.0,51.629813138032105,0.3594048707035903,0.9998543031695539
59,2.0,17.0,0.7643001791069559,17.0,919.0,85137.0,35.97211114275428,0.36733668065431724,0.958193310493271
60,2.0,18.0,0.8773578498597125,31.0,898.0,85280.0,26.093652883542937,0.38670154281641256,0.9325026581094682
61,2.0,19.0,0.6110239731959015,12.0,971.0,85026.0,72.3330681493965,0.3521757793358973,0.9988643411303948
62,2.0,20.0,0.7557890635492579,33.0,885.0,90069.0,20.909044797994593,0.36461065132610393,0.9997933751871492
63,3.0,0.0,0.5743916780980909,18.0,953.0,93431.0,56.26776137138083,0.3550828002306067,0.9996843642975122
64,3.0,1.0,0.6127563357671012,26.0,890.0,93439.0,33.209122977939245,0.3603292676526373,0.9998579560203906
65,3.0,2.0,0.6115195155532686,21.0,1005.0,93434.0,34.6026359881213,0.3593587966705081,0.9997588368430949
66,3.0,3.0,0.5934010470224267,24.0,927.0,93437.0,36.677746906200554,0.3491837796064563,0.9885624310710067
67,3.0,4.0,0.5956806782343191,25.0,866.0,93438.0,32.94997395002145,0.35984404122446156,0.9997531725399558
68,3.0,5.0,0.6407184626950242,27.0,883.0,93440.0,22.757913132637952,0.3708761894345488,0.9997721736341753
69,3.0,6.0,0.5592783587729057,18.0,995.0,93431.0,37.20550541767264,0.35572759197176784,0.9997658050144381
70,3.0,7.0,0.7127127295658766,26.0,969.0,93439.0,25.892781459428733,0.3711249075712114,0.9998360101850834
71,3.0,8.0,0.6130014495115857,27.0,866.0,93440.0,30.8646823325452,0.3621886980861301,0.9998312140322632
72,3.0,9.0,0.689069206909424,22.0,880.0,93435.0,30.240324835481672,0.3674438110026892,0.9997538118508753
73,3.0,10.0,0.6263087885071125,22.0,966.0,93435.0,32.26183930312027,0.359193840237479,0.9885570149653177
74,3.0,11.0,0.6054753102659067,19.0,960.0,93432.0,52.414212018492506,0.35629472194725187,0.9997688646855558
75,3.0,12.0,0.5865720515191326,23.0,1006.0,93436.0,41.55412893788491,0.35714625071012607,0.9998332330275989
76,3.0,13.0,0.6662172928043086,24.0,918.0,93437.0,22.33925820158208,0.37022421205364753,0.9998532045977312
77,3.0,14.0,0.6432489575845245,22.0,935.0,93435.0,31.833290357228716,0.3567251786796528,0.987338376163047
78,3.0,15.0,0.587401374918858,16.0,981.0,93429.0,63.291557882175205,0.35429520774824275,0.9997660099313567
