,round,tube,tox,amount
0,0.0,0.0,0.0,550.2113693563668
1,0.0,0.0,1.0,106.02490790179581
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,393.61890745957015
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,197.04658428638115
10,0.0,1.0,0.0,546.5844205081852
11,0.0,1.0,1.0,86.83731018378356
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,388.89870391105444
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,188.99372764773696
20,0.0,2.0,0.0,548.0724044943271
21,0.0,2.0,1.0,90.19717738180071
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,393.3689816618211
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,196.17127378218098
