,round,tube,tox,amount
0,0.0,0.0,0.0,366.78886385369685
1,0.0,0.0,1.0,425.03612841020913
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,504.5420693772138
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,242.28719079134703
9,0.0,0.0,9.0,225.14770096138542
10,0.0,1.0,0.0,366.6943288548651
11,0.0,1.0,1.0,424.95811868466325
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,504.4866162028187
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,242.1573335471257
19,0.0,1.0,9.0,225.01298108961305
20,0.0,2.0,0.0,359.49059426101434
21,0.0,2.0,1.0,419.0136392271674
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,500.26098595301926
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,232.261981201226
29,0.0,2.0,9.0,214.74708789913984
