,round,tube,tox,amount
0,0.0,0.0,0.0,688.1695914289737
1,0.0,0.0,1.0,684.8692369085045
2,0.0,0.0,2.0,688.2046506291404
3,0.0,0.0,3.0,680.035341271724
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.5862876249078
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,673.1241415758234
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9972085976113
11,0.0,1.0,1.0,683.3697919174548
12,0.0,1.0,2.0,687.035742132929
13,0.0,1.0,3.0,678.0568615779317
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.0588026147636
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,670.4607682184715
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.8183450709948
21,0.0,2.0,1.0,692.0938355017415
22,0.0,2.0,2.0,693.836664292704
23,0.0,2.0,3.0,689.5680161600001
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,691.9459881283307
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,685.956758661241
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
