,round,tube,tox,amount
0,0.0,0.0,0.0,451.8527600554555
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,457.4075219546111
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,691.2343492676837
6,0.0,0.0,6.0,605.3836403578049
7,0.0,0.0,7.0,564.1668786701782
8,0.0,0.0,8.0,654.1593880827321
9,0.0,0.0,9.0,572.9488843339839
10,0.0,1.0,0.0,424.8864077267445
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,439.5657765106316
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.6590081460772
16,0.0,1.0,6.0,602.1847032223344
17,0.0,1.0,7.0,554.9137740668012
18,0.0,1.0,8.0,650.0301564950348
19,0.0,1.0,9.0,556.2645571008665
20,0.0,2.0,0.0,428.01639844901285
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,436.1955121511467
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.3007186584811
26,0.0,2.0,6.0,600.7516856825034
27,0.0,2.0,7.0,537.4509750954574
28,0.0,2.0,8.0,651.3145224057835
29,0.0,2.0,9.0,557.8744154299894
