,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8649880265539762,50.0,481.0,52088.0,8.649567253729419,0.3328978911572694,0.5466885259865084
22,1.0,1.0,0.7068435875176904,38.0,343.0,28821.0,5.674994191857177,0.3408115773371134,0.6022105293252972
23,1.0,2.0,-0.0,28.0,440.0,46915.0,15.71428010204282,0.04189847808313485,0.13397458446749722
24,1.0,3.0,1.1940980218062647,76.0,421.0,37500.0,6.73629214212949,0.4124173081690311,0.9997371120326995
25,1.0,4.0,0.6269682699201371,45.0,521.0,41282.0,12.129107985171686,0.4136059563887178,0.631246723892277
26,1.0,5.0,0.8759263490752578,100.0,1062.0,98895.0,9.95132987433562,0.3048652960544401,0.4999999158838785
27,1.0,6.0,1.0294209086515054,27.0,363.0,33585.0,13.568359545002957,0.39092821822611634,0.6963242569464381
28,1.0,7.0,0.9874375313783494,55.0,703.0,48160.0,10.339568304414072,0.4814704766246668,0.9997193987795572
29,1.0,8.0,0.9549238664419545,75.0,682.0,50318.0,10.72042497957681,0.5836326952507449,0.9957524956617648
30,1.0,9.0,0.7423690965020602,80.0,791.0,102052.0,8.034202138180127,0.20158592562328803,0.6361291793319971
31,1.0,10.0,0.7139538407445698,56.0,592.0,54785.0,12.60603052905512,0.2777007993245828,0.6634021212117837
32,1.0,11.0,0.7222200288788667,31.0,362.0,39863.0,7.190776866769155,0.19414473452776315,0.46698961095740554
33,1.0,12.0,1.1241058482164967,75.0,571.0,48571.0,8.002671395512053,0.44445813599587225,0.9997442746465879
34,1.0,13.0,0.725268279072874,25.0,330.0,36918.0,10.051271601594307,0.2364982645310988,0.44347896769637873
35,1.0,14.0,0.8814452296616623,39.0,377.0,40817.0,6.641660984728286,0.19604233621799394,0.4743769389944317
36,1.0,15.0,0.7715011260970717,43.0,397.0,45182.0,9.729372134439677,0.40770926455421885,0.9469893572036768
37,1.0,16.0,0.13312506900128251,22.0,237.0,10970.0,7.263883152013613,0.24707751402950162,0.34699956744905136
38,1.0,17.0,0.5673064651592409,72.0,601.0,76209.0,9.02982047196299,0.16069524935325397,0.6357998373460418
39,1.0,18.0,0.3645510445282253,92.0,909.0,99388.0,5.505927549147153,0.2105472821422789,0.9894101730309461
40,1.0,19.0,0.8090999428298052,104.0,970.0,95980.0,6.64622618735415,0.33799396825703676,0.9997849365858432
41,1.0,20.0,0.49934840567658634,50.0,527.0,54426.0,10.271303068713953,0.22325526560149822,0.2928931351726214
42,2.0,0.0,0.7717132691362187,40.0,558.0,56244.0,13.876227013713583,0.3165175137699421,0.6038437989169276
43,2.0,1.0,0.627681750846828,46.0,353.0,33259.0,8.848374271004364,0.3286725817106533,0.5869911443293344
44,2.0,2.0,-0.0,41.0,419.0,49069.0,10.219509702558609,0.039139473599810626,0.13397459553657642
45,2.0,3.0,1.0818102664044398,46.0,471.0,39190.0,8.443006585697336,0.3583815563223508,0.9945390582304098
46,2.0,4.0,0.6021207652114613,53.0,470.0,40351.0,9.863612617670439,0.3362200772313624,0.5691894246741278
47,2.0,5.0,0.8934983721650417,97.0,1055.0,98275.0,9.948945099979682,0.3095678193346645,0.4999999232100172
48,2.0,6.0,1.0334985958873975,37.0,382.0,33992.0,10.928230738017644,0.3977625473086531,0.7556194369566338
49,2.0,7.0,0.8589153536681375,72.0,685.0,53501.0,7.2954465008952445,0.4793265027721193,0.999710193568719
50,2.0,8.0,0.9639576487488999,67.0,735.0,49345.0,10.37092986973289,0.5906125325558673,0.8857555692618271
51,2.0,9.0,0.6931048744693242,89.0,761.0,96978.0,8.88993495437998,0.178983968734863,0.57864985069858
52,2.0,10.0,0.689106854372564,61.0,607.0,57041.0,9.797322931738025,0.2749369394801058,0.6476958103355065
53,2.0,11.0,0.6708490515619603,39.0,385.0,41483.0,9.931573820224255,0.1923927214490173,0.4596215378313523
54,2.0,12.0,1.1542826447549324,51.0,483.0,40433.0,9.599393191301687,0.4243564401929083,0.9840910662900794
55,2.0,13.0,0.6800555531134951,32.0,384.0,40888.0,13.969685929433357,0.22696516422540092,0.4627673778182678
56,2.0,14.0,0.6749761156994238,43.0,403.0,46242.0,6.88888364786468,0.19034351742166644,0.48090473725189664
57,2.0,15.0,0.6637754225334255,35.0,340.0,40822.0,9.75698701067682,0.3912317996937592,0.8086276517731031
58,2.0,16.0,0.07545691340623135,29.0,208.0,11309.0,5.160697978466792,0.23922825511783963,0.3570299303010681
59,2.0,17.0,0.578074785763631,48.0,589.0,71786.0,11.640619838869753,0.16232322342826933,0.6357462572487637
60,2.0,18.0,0.6721645885013396,98.0,774.0,83071.0,11.468050438409321,0.23346271915876438,0.632715390822026
61,2.0,19.0,0.7122817849727945,92.0,926.0,94028.0,7.6070677008453345,0.3270975229796089,0.9992693765939582
62,2.0,20.0,0.47320307776910864,38.0,585.0,57535.0,16.317691272269194,0.22065629319935576,0.29289316760846407
63,3.0,0.0,0.8045828203021191,59.0,603.0,63246.0,12.915128143194822,0.3170235658772874,0.5556207147273866
64,3.0,1.0,0.5907475195385083,45.0,334.0,63232.0,6.512152237106765,0.33217501364448077,0.5244362967675196
65,3.0,2.0,-0.0,38.0,421.0,63225.0,11.078944452909354,0.03844518151481091,0.13397458787390026
66,3.0,3.0,1.0439751988077588,50.0,503.0,63237.0,10.062381988909193,0.3429949936604756,0.9845476673101508
67,3.0,4.0,0.6834657782759022,54.0,561.0,63241.0,9.8607044123855,0.4451187538114688,0.6949031369563609
68,3.0,5.0,0.849267002714712,120.0,1062.0,63307.0,8.328414948176663,0.30525174131764854,0.4999999146615274
69,3.0,6.0,0.9976623246278031,40.0,355.0,63227.0,8.416660130214014,0.38720375208245406,0.5466884071396922
70,3.0,7.0,0.9276168673862446,65.0,675.0,63252.0,8.612517200318154,0.4817763277376428,0.9997364065238946
71,3.0,8.0,0.9772166193031709,82.0,754.0,63269.0,8.13020197311265,0.6383164292337371,0.9997272822073897
72,3.0,9.0,0.6924543249270028,73.0,806.0,63260.0,11.064853659619699,0.17991560786938965,0.5806180357042381
