,round,tube,tox,amount
0,0.0,0.0,0.0,508.29044071264656
1,0.0,0.0,1.0,642.745294034351
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.4762966397161
4,0.0,0.0,4.0,673.021342240012
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,601.9268698631488
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,555.6172330484263
9,0.0,0.0,9.0,408.9538841941301
10,0.0,1.0,0.0,528.106219805797
11,0.0,1.0,1.0,641.4321877573664
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,590.2274962218117
14,0.0,1.0,4.0,673.229319468394
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.2784441602602
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,560.431220177205
19,0.0,1.0,9.0,409.99723147436174
20,0.0,2.0,0.0,533.06012990207
21,0.0,2.0,1.0,643.5183414325004
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,594.9290303060898
24,0.0,2.0,4.0,673.9613510166483
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.4778119353634
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.8493040128948
29,0.0,2.0,9.0,419.4918153902523
