,round,tube,tox,amount
0,0.0,0.0,0.0,591.982928182057
1,0.0,0.0,1.0,432.2495718326021
2,0.0,0.0,2.0,585.9753615474035
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.101120962859
6,0.0,0.0,6.0,504.62426662998445
7,0.0,0.0,7.0,579.1817059664384
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,594.5442659394508
11,0.0,1.0,1.0,438.5985615772905
12,0.0,1.0,2.0,588.6791527799045
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.6555744599497
16,0.0,1.0,6.0,509.2570828537243
17,0.0,1.0,7.0,582.0465906840471
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,593.5155319221374
21,0.0,2.0,1.0,436.04855749950605
22,0.0,2.0,2.0,587.5932038422603
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,552.227966088167
26,0.0,2.0,6.0,507.39636158353386
27,0.0,2.0,7.0,580.8959402646799
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
