,round,tube,tox,amount
0,0.0,0.0,0.0,589.1486609914994
1,0.0,0.0,1.0,425.2240503938074
2,0.0,0.0,2.0,582.9834614130789
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.1679142242747
6,0.0,0.0,6.0,524.766055684551
7,0.0,0.0,7.0,611.9657971172766
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,588.1619161177491
11,0.0,1.0,1.0,422.7781281151157
12,0.0,1.0,2.0,581.9418369218698
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,544.7985755819532
16,0.0,1.0,6.0,523.2062080741669
17,0.0,1.0,7.0,611.1821593264643
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,587.7630192538926
21,0.0,2.0,1.0,421.78935102373026
22,0.0,2.0,2.0,581.5207546807425
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.2450131520784
26,0.0,2.0,6.0,522.5756313806078
27,0.0,2.0,7.0,610.8653695812427
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
