,round,tube,tox,amount
0,0.0,0.0,0.0,648.4412307361697
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,668.4170508670702
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,612.695150084899
8,0.0,0.0,8.0,610.9411622009668
9,0.0,0.0,9.0,685.001536525814
10,0.0,1.0,0.0,653.931904865565
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.7804298656429
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,621.9925496862469
18,0.0,1.0,8.0,620.4253501224213
19,0.0,1.0,9.0,686.5987754931941
20,0.0,2.0,0.0,655.0032559152029
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.4366989385346
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,623.8066764377289
28,0.0,2.0,8.0,622.275923375388
29,0.0,2.0,9.0,686.9104318770725
