,round,tube,tox,amount
0,0.0,0.0,0.0,530.4190482020989
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.4358413191414
6,0.0,0.0,6.0,294.8292130813761
7,0.0,0.0,7.0,365.91838665369966
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,542.5084618327248
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.3218341430709
16,0.0,1.0,6.0,313.7824629548565
17,0.0,1.0,7.0,381.6474215102567
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,536.9284988318014
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.6051083212309
26,0.0,2.0,6.0,310.545998699463
27,0.0,2.0,7.0,378.87591367052516
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
