,round,tube,tox,amount
0,0.0,0.0,0.0,212.60222037725467
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.7343970468684
4,0.0,0.0,4.0,490.5190682352993
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.6121842949068
7,0.0,0.0,7.0,516.792693505592
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,182.51835494793488
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.1783709635737
14,0.0,1.0,4.0,502.89191005008496
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,596.592348327402
17,0.0,1.0,7.0,534.5799832786882
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,141.2866349383703
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.0165542198091
24,0.0,2.0,4.0,514.8259300558683
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,582.5447342949928
27,0.0,2.0,7.0,553.1817990515468
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
