,round,tube,tox,amount
0,0.0,0.0,0.0,614.5088472372911
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,664.8032139274745
3,0.0,0.0,3.0,697.2641099057992
4,0.0,0.0,4.0,644.837872692658
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.789515839767
7,0.0,0.0,7.0,606.6243743186386
8,0.0,0.0,8.0,599.5823519898706
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.9101884022612
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.4993253397237
13,0.0,1.0,3.0,696.5409070380044
14,0.0,1.0,4.0,630.2563627311145
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.2051983310777
17,0.0,1.0,7.0,581.9415405973817
18,0.0,1.0,8.0,573.0380360570202
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,595.9608914009921
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,657.1670034828105
23,0.0,2.0,3.0,696.6705377407218
24,0.0,2.0,4.0,632.8700296110129
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.3099344882975
27,0.0,2.0,7.0,586.3658221134564
28,0.0,2.0,8.0,577.7959794789458
29,0.0,2.0,9.0,700.0
