,round,tube,tox,amount
0,0.0,0.0,0.0,366.4469816349501
1,0.0,0.0,1.0,86.51578450866253
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,367.1427506251917
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,169.29582813355603
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,563.2984554700678
10,0.0,1.0,0.0,364.53290415126474
11,0.0,1.0,1.0,88.16558074117243
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,380.1142132413316
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,156.26360983499842
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,568.2273900524226
20,0.0,2.0,0.0,359.211796005233
21,0.0,2.0,1.0,104.36299742559662
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,378.1041272124423
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,165.82030760342536
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,565.2441693227797
