,round,tube,tox,amount
0,0.0,0.0,0.0,668.7621940861319
1,0.0,0.0,1.0,575.2085345396433
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,412.910490847996
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,590.4213922976619
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,429.64853031085545
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.7568590516918
11,0.0,1.0,1.0,615.1360791078085
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,504.76596453309554
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,625.4815202207698
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,516.148599167816
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.2842975961833
21,0.0,2.0,1.0,557.3198496972772
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,371.75660478836346
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,574.7134496797809
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,390.894019174224
29,0.0,2.0,9.0,700.0
