,round,tube,tox,amount
0,0.0,0.0,0.0,696.6127126911938
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,641.7519506929083
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,667.6116755463581
7,0.0,0.0,7.0,651.0684779429714
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.8014588033408
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,662.1937189403021
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,678.9781441282029
17,0.0,1.0,7.0,668.2406724761948
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.1679746285238
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,324.57483691882885
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.248082389351
27,0.0,2.0,7.0,384.6224917984692
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
