,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8147824277717117,40.0,690.0,72831.0,17.24998275001725,0.30319462826127197,0.9998469951538604
1,0.0,1.0,0.8736198665701094,40.0,708.0,76033.0,17.6999823000177,0.3183701137118621,0.9997305198879922
2,0.0,2.0,0.588623033271788,40.0,467.0,19310.0,11.674988325011675,0.44142399874235505,0.8175455482648304
3,0.0,3.0,0.9122421601838564,40.0,577.0,49972.0,14.424985575014425,0.4288816572232341,0.5835303557307447
4,0.0,4.0,0.7011760718571837,40.0,724.0,69962.0,18.0999819000181,0.30508437577650793,0.8102199317490123
5,0.0,5.0,0.6029267777621685,40.0,541.0,24925.0,13.524986475013524,0.4678324053639299,0.8948929198387777
6,0.0,6.0,0.9748097099021928,40.0,481.0,38713.0,12.024987975012024,0.40738651868402653,0.6916079196081467
7,0.0,7.0,0.3703847662952987,40.0,459.0,53777.0,11.474988525011474,0.21016926383888523,0.4999999930803928
8,0.0,8.0,0.9271258813907319,40.0,745.0,75036.0,18.624981375018624,0.30776617285528163,0.9997233470945208
9,0.0,9.0,0.6351308081462819,40.0,554.0,51368.0,13.84998615001385,0.31702435920119776,0.9831261395026129
10,0.0,10.0,0.7096254721138353,40.0,744.0,72379.0,18.5999814000186,0.32185612336093194,0.8469850052768508
11,0.0,11.0,0.7710092330664536,40.0,551.0,40677.0,13.774986225013777,0.4410351015027739,0.5414113290652345
12,0.0,12.0,0.7690974301255424,40.0,703.0,72934.0,17.574982425017577,0.29730750850567567,0.9998028061750582
13,0.0,13.0,0.3265888618540418,40.0,347.0,11927.0,8.674991325008675,0.40491034526162395,0.7075796526260644
14,0.0,14.0,0.817262989155896,40.0,251.0,26736.0,6.274993725006276,0.31279893307307594,0.3402513668952506
15,0.0,15.0,0.5769282703165888,40.0,787.0,78856.0,19.674980325019675,0.28017028492872087,0.9998179409023441
16,0.0,16.0,0.5951214456053032,40.0,537.0,35217.0,13.424986575013424,0.4443358691641236,0.6332449942186537
17,0.0,17.0,0.9475776452370681,40.0,407.0,25332.0,10.174989825010176,0.3986198796767667,0.791388880835346
18,0.0,18.0,0.7962174197331926,40.0,299.0,24393.0,7.474992525007476,0.3212302028782411,0.5616204618205569
19,0.0,19.0,0.6682983326711165,40.0,652.0,73534.0,16.2999837000163,0.2807064290576977,0.9997875469461259
20,0.0,20.0,0.6417518417659969,40.0,828.0,82241.0,20.6999793000207,0.2962473150714403,0.9996833808210253
21,1.0,0.0,0.6282747098377341,29.0,640.0,72686.0,22.366651017471277,0.2557417782884651,0.9999262317538451
22,1.0,1.0,0.7599152200260708,41.0,650.0,77630.0,15.27009667891553,0.26541996360966813,0.9997981036777472
23,1.0,2.0,0.5159359383159787,22.0,487.0,19596.0,20.157123813626146,0.3834916314302538,0.7521426014792371
24,1.0,3.0,0.6011120788200586,33.0,716.0,54225.0,23.059476824117354,0.3805680465216862,0.4999999043918245
25,1.0,4.0,0.531360693055225,40.0,671.0,84559.0,15.55356289753954,0.23514941296491976,0.9998663433359741
26,1.0,5.0,0.5875413776359147,26.0,503.0,29923.0,11.702615251275468,0.38804991933226596,0.7569013794160149
27,1.0,6.0,0.687957736668832,28.0,387.0,36253.0,9.469764104962989,0.29415197643918867,0.42669001405490425
28,1.0,7.0,-0.0,31.0,333.0,49457.0,3.8275848870396945,0.12810164948624914,0.44952525191356807
29,1.0,8.0,0.7733096000867139,38.0,678.0,81001.0,18.041625862443755,0.26624051309780417,0.9996766814400538
30,1.0,9.0,-0.0,22.0,413.0,56497.0,9.833328650795881,0.1338637964974393,0.5100754614342429
31,1.0,10.0,0.5904087492664895,33.0,613.0,72419.0,17.795442944223343,0.23571315433724804,0.7771262634852723
32,1.0,11.0,0.3153408408659494,20.0,461.0,38908.0,13.55950730870408,0.2783830828185966,0.31737961149201854
33,1.0,12.0,0.7136812657245376,43.0,532.0,67000.0,10.143760447073062,0.25294138032014557,0.8497224737041267
34,1.0,13.0,0.0693153717009415,17.0,231.0,13376.0,8.349991183355462,0.2900605528871827,0.49265065860505197
35,1.0,14.0,0.6617546889574355,10.0,333.0,26854.0,36.416584305746994,0.2749909380915505,0.29289319601635355
36,1.0,15.0,0.569097875139148,39.0,640.0,81658.0,11.545329806284236,0.2399969138941207,0.7773875023989072
37,1.0,16.0,0.3171072960688093,32.0,451.0,37751.0,8.907390944874534,0.29262918670286,0.43424816968918556
