,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.0724794749224773,67.0,294.0,31957.0,4.373415886452373,0.38896614932979356,0.4999999210276789
22,1.0,1.0,0.8585943263956614,84.0,619.0,52011.0,7.338290163121307,0.5207361152756277,0.9997052016485964
23,1.0,2.0,0.6589170265682719,54.0,165.0,24292.0,3.3291126108967766,0.21376629194744312,0.2928931417988285
24,1.0,3.0,0.997093587414356,80.0,894.0,51691.0,11.490500590075687,0.4430435006067558,0.8451375005413404
25,1.0,4.0,0.7139640249833886,72.0,628.0,45870.0,9.93713749696002,0.5281841272051341,0.9997439116802236
26,1.0,5.0,0.588323644704942,69.0,111.0,20557.0,1.7832202339033316,0.3330085711519758,0.40011202667962087
27,1.0,6.0,1.2922322120122636,92.0,692.0,53705.0,7.933673373735367,0.5051555706682012,0.999742614372959
28,1.0,7.0,1.4299687623951522,150.0,726.0,75429.0,5.783289262754522,0.4300827280401188,0.9996962909915943
29,1.0,8.0,0.971097757430389,57.0,901.0,54205.0,14.681389185856158,0.4323091828758314,0.7920370570380815
30,1.0,9.0,0.9602449080154138,67.0,388.0,36337.0,7.670570959027134,0.416824931410549,0.49999984301823774
31,1.0,10.0,1.1074951254160312,83.0,294.0,33390.0,3.9785403832779918,0.4791532511746036,0.6837255322922902
32,1.0,11.0,0.9151837504215433,99.0,244.0,29540.0,2.2369039297480473,0.41903982648973237,0.49999999021360986
33,1.0,12.0,0.6814670463014058,38.0,118.0,13236.0,3.1388872145070685,0.32223061609213366,0.29289317710500395
34,1.0,13.0,0.9598471982074365,75.0,307.0,33781.0,4.432624788378212,0.41157350893741373,0.4999998941314041
