,round,tube,tox,amount
0,0.0,0.0,0.0,681.2049429100913
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,680.2633066682212
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.5756497260102
7,0.0,0.0,7.0,684.9489002988059
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,696.6999126834959
10,0.0,1.0,0.0,597.2828275318979
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,592.1366759774883
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,593.849133118328
17,0.0,1.0,7.0,617.7439900050939
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.9646390842208
20,0.0,2.0,0.0,589.8522235661196
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,584.3337972184114
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,586.1971310715735
27,0.0,2.0,7.0,611.7935552395066
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,680.6599534009495
