,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9196553013440072,40.0,536.0,48253.0,13.399986600013401,0.27628444465033397,0.4999999339663126
1,0.0,1.0,0.6353635179461293,40.0,599.0,38536.0,14.974985025014973,0.31618926970155825,0.7140974035437835
2,0.0,2.0,1.3088469623799848,40.0,747.0,65526.0,18.674981325018674,0.4264860331347735,0.9996876128041862
3,0.0,3.0,1.0853553243320777,40.0,368.0,29132.0,9.1999908000092,0.34415872493511157,0.7963440393445733
4,0.0,4.0,1.0422493925731382,40.0,470.0,34947.0,11.74998825001175,0.39667254206509517,0.884653862599827
5,0.0,5.0,1.0830221546594723,40.0,790.0,78393.0,19.74998025001975,0.3534653129927985,0.8719520394343641
6,0.0,6.0,0.6921073774772666,40.0,1123.0,96095.0,28.074971925028077,0.2989328354324431,0.9996564879920753
7,0.0,7.0,0.6930717358444874,40.0,915.0,88893.0,22.874977125022873,0.37428724655584633,0.9997908743908167
8,0.0,8.0,1.0489402888546149,40.0,628.0,51166.0,15.6999843000157,0.3282616909956715,0.645601689697666
9,0.0,9.0,0.7956402842643859,40.0,853.0,92979.0,21.324978675021327,0.2586499555916939,0.7679866298569745
10,0.0,10.0,0.7860354622840598,40.0,367.0,26322.0,9.174990825009175,0.36910400988116077,0.6278482495462279
11,0.0,11.0,1.1513484696830834,40.0,405.0,44510.0,10.124989875010126,0.2553470387419843,0.5043017937602166
12,0.0,12.0,1.283839442119096,40.0,715.0,58868.0,17.874982125017876,0.5013018059106789,0.9630393906676906
13,0.0,13.0,1.134362827604399,40.0,787.0,46272.0,19.674980325019675,0.5685292986005119,0.9996661244506937
14,0.0,14.0,0.7391426903404659,40.0,750.0,70429.0,18.74998125001875,0.12174889109858156,0.5824122297474363
15,0.0,15.0,1.0768501053125488,40.0,318.0,26497.0,7.949992050007951,0.3174507845530864,0.5559006893756948
16,0.0,16.0,0.3121843891484305,40.0,541.0,27832.0,13.524986475013524,0.3483068200278687,0.6360513060570577
17,0.0,17.0,0.9224028404769338,40.0,423.0,29833.0,10.574989425010575,0.23447295617339747,0.49707995349165157
18,0.0,18.0,0.2596187457418696,40.0,173.0,27044.0,4.324995675004326,0.24024148191647277,0.33167388886800797
19,0.0,19.0,1.0002066009667596,40.0,651.0,44047.0,16.274983725016277,0.35000333078890555,0.8563776255777775
20,0.0,20.0,1.0195831067427965,40.0,697.0,44911.0,17.424982575017424,0.36124789933858337,0.8827979006033956
21,0.0,21.0,0.8518317677669972,40.0,344.0,39091.0,8.599991400008602,0.2764821954712592,0.4873263950475403
22,0.0,22.0,0.848181328482606,40.0,397.0,26384.0,9.924990075009926,0.38604628978270394,0.4999999693521644
23,0.0,23.0,0.7100985005628897,40.0,929.0,89035.0,23.224976775023226,0.35661397143543916,0.9997307771991167
24,0.0,24.0,0.31345926645295463,40.0,622.0,64688.0,15.549984450015552,0.30804194089829884,0.7727228474730854
25,0.0,25.0,1.1719487565190216,40.0,671.0,41302.0,16.774983225016776,0.4624081819296999,0.7088113832408979
26,0.0,26.0,0.19716671707482736,40.0,422.0,48981.0,10.549989450010552,0.2512267567708242,0.521273777030604
27,0.0,27.0,0.43114638646576375,40.0,544.0,54366.0,13.5999864000136,0.3325208333164834,0.800986022671258
28,0.0,28.0,0.5129775497323538,40.0,521.0,35608.0,13.024986975013025,0.27878010477538007,0.6201019030071877
29,0.0,29.0,0.7868960411030002,40.0,673.0,44006.0,16.824983175016825,0.4416281122494923,0.9996778173444678
30,0.0,30.0,0.4708774503826576,40.0,611.0,31957.0,15.274984725015276,0.4214743166190269,0.5994566846183426
31,0.0,31.0,1.0343558783566933,40.0,636.0,45363.0,15.899984100015903,0.40853741945296096,0.9819831789664158
32,0.0,32.0,1.0472605040325036,40.0,331.0,38274.0,8.274991725008274,0.3874677076064036,0.9375360955796705
33,1.0,0.0,0.46133603725552474,43.0,713.0,33361.0,16.380017384336213,0.4801560987667082,0.7110488866052638
34,1.0,1.0,0.8667179013624258,23.0,279.0,16468.0,21.166604826587108,0.32385895745279947,0.49999995276815234
35,1.0,2.0,1.277509203853711,68.0,1110.0,83724.0,15.824330887591492,0.5068254584716437,0.9998757652156132
36,1.0,3.0,1.1854603415261602,54.0,466.0,42322.0,8.785438162405223,0.46701187562892965,0.9067216305507355
37,1.0,4.0,0.8264950546546339,53.0,846.0,84104.0,13.928559514296358,0.3967504633881127,0.9998148978969246
38,1.0,5.0,0.7228543188739072,41.0,681.0,37822.0,26.01270730621909,0.4639696652339419,0.9997561887659754
39,1.0,6.0,0.9118763310786471,41.0,692.0,38500.0,15.835580877484729,0.5419630928021877,0.999630548341317
40,1.0,7.0,1.0662664528257757,58.0,577.0,40073.0,14.4008398390068,0.4243878116691493,0.984181779399981
41,1.0,8.0,1.16127896248356,32.0,883.0,48428.0,26.59163254726889,0.5887989135853788,0.9996834455891799
42,1.0,9.0,1.2975688742703326,54.0,405.0,35558.0,6.764539508524813,0.37775754191709165,0.7770851699968373
43,1.0,10.0,0.9033961878064959,37.0,628.0,37565.0,18.493033448136288,0.49317059578550504,0.9998101359537646
44,1.0,11.0,0.2642022274137317,25.0,872.0,69992.0,56.59155536202587,0.2874792660439558,0.6328761655615874
45,1.0,12.0,1.2910424229601645,44.0,879.0,81888.0,23.06425493399857,0.43309960341398934,0.9997398029584685
46,1.0,13.0,-0.0,8.0,114.0,3168.0,14.249982187522265,0.2016488378646457,0.19780921208652236
47,1.0,14.0,0.5039232522462939,43.0,625.0,35286.0,12.312489736935229,0.5075908386636453,0.779507395419819
48,1.0,15.0,1.0350608272695743,38.0,361.0,34131.0,12.406480553038918,0.37641625858299455,0.8275950617518022
49,1.0,16.0,0.6893484649920998,27.0,287.0,22987.0,10.658325318061657,0.3663935388651627,0.4999998923283221
50,1.0,17.0,1.5307726986828316,71.0,913.0,79696.0,13.078557612316853,0.5436447590169613,0.9997270495935464
51,1.0,18.0,1.0650629327004912,42.0,551.0,39174.0,12.078181829983528,0.3554965497989079,0.6959536223042988
52,1.0,19.0,0.845872005084972,38.0,492.0,32600.0,13.980007949912688,0.5237084231286655,0.499999980542984
53,1.0,20.0,1.0242060840311775,39.0,551.0,33113.0,14.349983857163044,0.4693395109046419,0.9996638972948708
54,1.0,21.0,0.914318631659404,36.0,357.0,23923.0,12.258316288317555,0.37904357610075445,0.49999995272332387
55,1.0,22.0,0.5843279624961673,28.0,821.0,45180.0,25.35856200568571,0.4201952159936936,0.9919800236846644
56,1.0,23.0,0.9671990008055905,45.0,927.0,81521.0,19.97426370533102,0.37952834111775224,0.999751298293419
57,1.0,24.0,0.8821550445785846,52.0,352.0,26119.0,6.466661810104744,0.38882669672391634,0.49999996904401733
58,1.0,25.0,1.3219560562646528,52.0,745.0,68437.0,14.638525142619232,0.4275403846551671,0.999725035865134
59,1.0,26.0,1.0871379047740797,39.0,829.0,42688.0,22.07522888638397,0.5773244701063206,0.9972169839878557
60,1.0,27.0,0.8800730002843729,44.0,357.0,25532.0,8.63792867951938,0.3897901786624379,0.4999999979769486
61,1.0,28.0,1.0687406332926972,30.0,550.0,51358.0,20.21895172629414,0.3915790600171173,0.49999994993973074
62,1.0,29.0,0.8431196738191843,42.0,384.0,28660.0,10.1264751652844,0.3888196046751249,0.49999994222533206
63,1.0,30.0,1.0890400780826455,39.0,828.0,40719.0,48.85342628720269,0.5470767969447327,0.9997812950792785
64,1.0,31.0,1.0719421453368625,41.0,743.0,45487.0,19.16317360095932,0.5139582075571496,0.9997021963653752
65,1.0,32.0,1.2687100009774683,40.0,657.0,56697.0,17.832050838537203,0.4976380264952611,0.9427590069121909
66,2.0,0.0,1.4132172877559626,78.0,852.0,79657.0,10.123693970163876,0.5327188270259731,0.9997647647151422
67,2.0,1.0,1.1675019254392525,48.0,1157.0,88106.0,23.671748621719292,0.4830012832068764,0.9998931098068489
