,round,tube,tox,amount
0,0.0,0.0,0.0,664.5087742869249
1,0.0,0.0,1.0,654.6077107255097
2,0.0,0.0,2.0,664.6139518874211
3,0.0,0.0,3.0,640.1060238151755
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.7588628747209
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,619.3724247274686
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.0008978904776
11,0.0,1.0,1.0,656.5160952595722
12,0.0,1.0,2.0,666.1016536098717
13,0.0,1.0,3.0,642.6240888800024
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.7029347058161
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,622.7621726368219
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.6459622396328
21,0.0,2.0,1.0,690.5943905106915
22,0.0,2.0,2.0,692.6677557964927
23,0.0,2.0,3.0,687.5895364662073
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.4185031181859
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,683.2933853038895
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
