,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.6115523387450896,561.0,1183.0,114050.0,1.47216201710845,0.5591108529166747,0.9998344728819623
22,1.0,1.0,1.749952971727128,481.0,1118.0,106454.0,1.829398614036504,0.5711106530501697,0.99986134643001
23,1.0,2.0,1.6216763405140122,414.0,1040.0,101888.0,1.654748877033635,0.5694891644224864,0.9999129030996068
24,1.0,3.0,1.726483682365959,315.0,1059.0,94850.0,2.4599497390297205,0.6307105375038606,0.999748685675316
25,1.0,4.0,1.6278949804658924,317.0,931.0,91683.0,2.182850191852974,0.5348973125453811,0.9998085341635204
26,1.0,5.0,1.683877195256681,254.0,969.0,87827.0,3.2712831627385524,0.6142748048485126,0.9997244379122802
27,1.0,6.0,1.6414753368309716,224.0,990.0,90225.0,3.116597007884973,0.5955848797143644,0.9997439354770141
28,1.0,7.0,1.6062698810712615,194.0,926.0,84510.0,4.152915076952055,0.5489924576768821,0.9997782573654125
29,1.0,8.0,1.510408667525555,164.0,959.0,83672.0,4.334144542668916,0.5583532830470717,0.9997848222525231
30,1.0,9.0,1.5549284878958092,148.0,812.0,73838.0,5.227143003316286,0.5230122381767084,0.9998999840085755
31,1.0,10.0,1.4388429227730384,112.0,965.0,75051.0,9.563392664095725,0.6089459133175044,0.9997933463484205
32,1.0,11.0,1.4420619061619746,106.0,1002.0,82013.0,6.1091600351579185,0.5711638418736091,0.999885800142439
33,1.0,12.0,1.3725885834150917,94.0,1027.0,81899.0,9.049253489334394,0.5893669737254061,0.9997486777570672
34,1.0,13.0,1.4940044839274595,90.0,890.0,71715.0,9.679740853389628,0.5695171231030214,0.9998664244269788
35,1.0,14.0,1.4040089755474943,57.0,926.0,71754.0,20.027699179906957,0.5808504787613327,0.9997197659003787
36,1.0,15.0,1.1503363883800564,62.0,853.0,68661.0,11.653609904081211,0.4548193711209353,0.9997569772451441
37,1.0,16.0,1.429613051937611,50.0,878.0,69744.0,18.548677666945796,0.524527694641823,0.9997887008663622
38,1.0,17.0,1.4426968926409431,39.0,897.0,69865.0,22.465973332805248,0.5370690174858861,0.9999675461546652
39,1.0,18.0,1.3699548161241146,40.0,847.0,67065.0,20.28055383526795,0.4948665614226453,0.9997649888411314
40,1.0,19.0,1.4437913810005423,40.0,933.0,70032.0,19.76900155547629,0.5140898326319965,0.9998452467913488
41,1.0,20.0,1.5195846987469137,22.0,949.0,61021.0,60.19008629292713,0.5720644062449391,0.9997865721212567
42,2.0,0.0,1.4536227550808698,1022.0,1470.0,150316.0,1.1013290110704248,0.5696799522651357,0.9998102325513608
43,2.0,1.0,1.4310692952407351,849.0,1371.0,141742.0,1.2841663522360203,0.5650500226746215,0.9998521320587912
44,2.0,2.0,1.3830371907687022,710.0,1275.0,134132.0,1.4421234016761317,0.5651359963481835,0.9999082667407206
45,2.0,3.0,1.4266665845866,650.0,1229.0,125529.0,1.5328632712674652,0.5811613178576824,0.9998187427284124
46,2.0,4.0,1.2811028747070636,502.0,1227.0,119516.0,1.6099891849881918,0.5548436862550887,0.9998877436554701
47,2.0,5.0,1.307563463333452,438.0,1194.0,114346.0,2.1433578273863407,0.5825570266747864,0.9998198156007
48,2.0,6.0,1.4077897241416495,415.0,1087.0,108823.0,1.6810036589543074,0.5641981419460145,0.9997589803277541
49,2.0,7.0,1.259707413181822,325.0,1018.0,97765.0,2.261802338202622,0.554490517769598,0.9996512120312533
50,2.0,8.0,1.3407791303386973,255.0,1011.0,96702.0,2.6549428315437256,0.5625611584082569,0.9998993927694501
51,2.0,9.0,1.195817886496985,267.0,1027.0,97627.0,2.2390301018970664,0.5631721306347135,0.9998048431501684
52,2.0,10.0,1.3379037475840472,198.0,998.0,92416.0,2.925454777294347,0.5558105328726328,0.999869133027523
53,2.0,11.0,1.2944279719772087,186.0,1068.0,96146.0,4.159626316560679,0.5680603667157468,0.9997749051187063
54,2.0,12.0,1.2230534046180024,151.0,975.0,85587.0,4.355640284180497,0.5640786723417845,0.9997638060771572
55,2.0,13.0,1.2447389755279792,133.0,1023.0,90029.0,5.016078777247385,0.550374368526751,0.9997865616751092
56,2.0,14.0,1.2737735052315529,121.0,957.0,85032.0,5.290441199606379,0.5514267321619433,0.9997942181442787
57,2.0,15.0,1.2341228241890856,94.0,985.0,82096.0,7.855010188522605,0.5650808703823089,0.9998113702680732
58,2.0,16.0,1.206996113149333,72.0,960.0,77875.0,9.08583136966607,0.5651849568184479,0.9997858552469545
59,2.0,17.0,1.2148688896769155,64.0,964.0,80598.0,10.36799885953503,0.5507240740783798,0.9998402577412661
60,2.0,18.0,1.2766017577387343,54.0,911.0,71903.0,19.064767628768852,0.5343173882953003,0.9999310245159363
61,2.0,19.0,1.2515935030713394,61.0,884.0,74549.0,12.299086922939978,0.5357592441871513,0.999868580233885
62,2.0,20.0,1.2385233218008134,45.0,1008.0,78004.0,17.42725704443611,0.5605632321103813,0.9999115591573366
63,3.0,0.0,1.3092653814721107,1156.0,1555.0,82774.0,0.9952200088402888,0.5586343496008638,0.9999383740284058
64,3.0,1.0,1.2423614275392367,961.0,1385.0,82579.0,1.0840267015310703,0.560483376197856,0.9997416933264124
65,3.0,2.0,1.2325663733358028,877.0,1370.0,82495.0,1.175372924252565,0.5560536445492097,0.9997625520557308
66,3.0,3.0,1.2651568557760249,736.0,1350.0,82354.0,1.4140551777667552,0.5522859208548703,0.9999220328115446
67,3.0,4.0,1.1816223300831894,615.0,1247.0,82233.0,1.4326311570829302,0.5671525346405306,0.9997206912307665
68,3.0,5.0,1.197891710941877,566.0,1189.0,82184.0,1.28673041813586,0.5570422333468192,0.9997509743850319
