,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.5962047879241766,25.0,934.0,91350.0,25.555522123607915,0.3457728376718744,0.9898797540676011
22,1.0,1.0,0.701219736056378,8.0,181.0,8510.0,15.249947500191666,0.2355808477175021,0.2368148915060425
23,1.0,2.0,0.4999164727810119,18.0,571.0,51110.0,34.23325984466233,0.14739489111098025,0.28206090766647907
24,1.0,3.0,1.0713917303737692,13.0,662.0,53773.0,45.82485666301527,0.27071262135394436,0.6342845415711756
25,1.0,4.0,1.0663414055770422,23.0,1091.0,106292.0,45.11848863235625,0.19215196730253614,0.9978709005197328
26,1.0,5.0,0.10354796757746547,11.0,280.0,21729.0,16.699956300313698,0.20191890835576032,0.3132746759147662
27,1.0,6.0,0.6385939842317903,6.0,330.0,29277.0,55.12479281336484,0.24282267514807565,0.4386563306904463
28,1.0,7.0,0.9455095579988455,8.0,384.0,32459.0,49.277580463785945,0.1996983296540089,0.43397128328663903
29,1.0,8.0,0.45100874272510383,11.0,599.0,54344.0,47.854072126970024,0.22109998658548724,0.2928931874436338
30,1.0,9.0,0.9319556057662401,10.0,632.0,44033.0,60.85534793785613,0.178203408076673,0.455685805120545
31,1.0,10.0,0.49989420391386186,13.0,546.0,32174.0,37.902716740084266,0.1950122367597179,0.4854860428414771
32,1.0,11.0,0.49512641216606457,8.0,530.0,43998.0,45.7331898672136,0.17776182335308077,0.29304469803877764
33,1.0,12.0,0.7003219080760932,7.0,402.0,24743.0,45.416482292594274,0.20549915467092816,0.49999825306862844
34,1.0,13.0,0.6787778544776573,8.0,357.0,22488.0,36.55540814903672,0.16848107190147554,0.3992332672797616
35,1.0,14.0,0.6999114250431713,25.0,964.0,96769.0,34.314751714170455,0.3461684429064573,0.9998322413299122
36,1.0,15.0,0.6987832214647879,31.0,845.0,69683.0,26.95165307260119,0.22894661706565755,0.6325110338846143
37,1.0,16.0,0.6062208812668051,23.0,945.0,90928.0,29.374962890705486,0.3533857888842501,0.9998391318799037
38,1.0,17.0,0.904084136260235,19.0,705.0,56140.0,28.840842606949177,0.28356595748810387,0.5182537988787772
39,1.0,18.0,0.6625483221931692,23.0,1093.0,93953.0,52.54756650043215,0.18193230679134575,0.968823133200697
40,1.0,19.0,0.6745273537352118,11.0,375.0,23635.0,26.5999308002984,0.3287950594075666,0.5382728791825829
41,1.0,20.0,0.4091143484715712,11.0,444.0,45647.0,21.24993625032232,0.13358967759841534,0.32010522303134736
42,2.0,0.0,0.5364117457223598,28.0,861.0,89850.0,31.446935604961258,0.3430618847701685,0.9885518181779301
43,2.0,1.0,-0.0,1.0,133.0,5194.0,132.99867001329986,0.17728809612373153,0.13397459546842172
44,2.0,2.0,0.5426425889041568,12.0,567.0,45107.0,54.74981325084674,0.17786858238786907,0.2927838259487392
45,2.0,3.0,0.8450705845554392,19.0,1003.0,75708.0,39.39986685099993,0.25065807976477916,0.6173357281515386
