,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1054204925333793,40.0,453.0,39591.0,11.324988675011326,0.33082909926863224,0.9995677664812247
1,0.0,1.0,0.9532632684916331,40.0,555.0,50657.0,13.874986125013875,0.28625442153733605,0.9996891382831731
2,0.0,2.0,1.1396309880136677,40.0,648.0,52083.0,16.199983800016202,0.34001359613550475,0.9997677215604904
3,0.0,3.0,1.3224829347207705,40.0,468.0,38579.0,11.6999883000117,0.3402493232266256,0.9790468322918943
4,0.0,4.0,1.1166328412430153,40.0,602.0,52754.0,15.04998495001505,0.31233081802939766,0.9997417739661646
5,0.0,5.0,1.3822113554192972,40.0,531.0,42933.0,13.274986725013274,0.3553550804033785,0.9997651964532339
6,0.0,6.0,1.343811109078723,40.0,558.0,46979.0,13.949986050013951,0.40152193302335737,0.9997545263279494
7,0.0,7.0,1.0227731558837045,40.0,640.0,44123.0,15.999984000016001,0.45244265382669435,0.99424692228064
8,0.0,8.0,1.0450531013711275,40.0,377.0,32380.0,9.424990575009426,0.2708428986062059,0.6884030253416723
9,0.0,9.0,0.8786682365678866,40.0,619.0,53686.0,15.474984525015476,0.297599139678839,0.9998402508340002
10,0.0,10.0,1.081106135228111,40.0,497.0,41054.0,12.424987575012427,0.33771521435858654,0.9987683108026493
11,0.0,11.0,1.0650840286844125,40.0,661.0,43841.0,16.524983475016526,0.4577883214176577,0.9997925828575552
12,0.0,12.0,1.253563550183157,40.0,646.0,54532.0,16.14998385001615,0.3474646077630522,0.9997890143900826
13,0.0,13.0,1.1898340041118591,40.0,619.0,52251.0,15.474984525015476,0.33012812325158525,0.99915453903741
14,0.0,14.0,1.0750361783034454,40.0,462.0,41509.0,11.54998845001155,0.33843827260438075,0.9987661251375541
15,0.0,15.0,1.1058639277710745,40.0,733.0,47302.0,18.324981675018325,0.46676443818091595,0.9997455327670716
16,0.0,16.0,1.0687949545421844,40.0,558.0,49367.0,13.94998605001395,0.307458990935492,0.9998305310373208
17,0.0,17.0,1.0902270526547202,40.0,478.0,36143.0,11.94998805001195,0.3744501403192628,0.9998132088596675
18,0.0,18.0,1.043576892551574,40.0,499.0,39744.0,12.474987525012477,0.3500305254269529,0.9997013113009935
19,0.0,19.0,1.0583094600950802,40.0,612.0,40442.0,15.299984700015301,0.444637184200241,0.999759780443088
20,0.0,20.0,1.3250587045544335,40.0,457.0,45187.0,11.424988575011426,0.3179207851939494,0.9997005523429295
21,1.0,0.0,0.882926789727333,36.0,630.0,45196.0,15.78513057466355,0.42271401676638987,0.9954170404007947
22,1.0,1.0,1.0743986845974112,37.0,656.0,46104.0,19.0475998554643,0.4233984730759993,0.9997794262801948
23,1.0,2.0,1.3821643999483357,54.0,513.0,42315.0,11.665761053349598,0.3932719760070974,0.999889414731228
24,1.0,3.0,1.0875854587306653,30.0,666.0,45577.0,22.158226882347492,0.44785802564956656,0.9998147637070793
25,1.0,4.0,1.1595665545351415,33.0,481.0,41773.0,13.920221082618443,0.3397648363924266,0.9997284513854068
26,1.0,5.0,1.0757076776822023,35.0,642.0,46675.0,18.192719385160487,0.44394174518392915,0.9997677249620145
27,1.0,6.0,0.8635315145414402,30.0,645.0,45667.0,19.33033664304142,0.4178766512806228,0.8907312631879216
28,1.0,7.0,1.170982336514694,48.0,538.0,46651.0,10.453116507168717,0.3799254928432989,0.9997167604453934
29,1.0,8.0,0.68331858806186,23.0,622.0,42509.0,21.723778928286425,0.38625668945804337,0.7803479127591673
30,1.0,9.0,1.0578982507971324,28.0,565.0,40535.0,21.969413230838157,0.4185533779693531,0.9997342687103387
31,1.0,10.0,1.0501627018168123,29.0,530.0,41153.0,19.103151055083973,0.3952465736735691,0.999831814255448
32,1.0,11.0,1.0228634155621843,27.0,448.0,39429.0,16.920215845994175,0.33413066724921614,0.7560842648073209
33,1.0,12.0,1.3452636515224152,24.0,605.0,42807.0,28.265812073594255,0.40649047377454106,0.9998036628640515
34,1.0,13.0,1.159986277480452,26.0,417.0,40416.0,16.08330123271948,0.310111059276723,0.9997932637849337
35,1.0,14.0,1.3305797414950058,18.0,565.0,41071.0,35.138785031195646,0.36907464546999236,0.9997785197222853
36,1.0,15.0,1.3521146445495376,31.0,462.0,37357.0,15.285394213056698,0.3354381038130352,0.9537789358738612
37,1.0,16.0,1.0620252782735538,24.0,474.0,34572.0,27.20185556469569,0.3454432333605699,0.9904829044118706
38,1.0,17.0,1.0753082623424086,22.0,542.0,39444.0,25.815110552962647,0.3625346924987951,0.9997685719390024
39,1.0,18.0,1.3044516957165508,28.0,492.0,38570.0,17.38539189673697,0.3447369412327592,0.7775556859486277
