,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2660944493790738,40.0,821.0,54173.0,20.524979475020526,0.6125504449982351,0.9998054445164135
1,0.0,1.0,1.2432220960525027,40.0,746.0,53736.0,18.64998135001865,0.4815085706235015,0.9345638127852586
2,0.0,2.0,0.7052171283576887,40.0,557.0,36087.0,13.924986075013926,0.4882943997969851,0.7814196490665632
3,0.0,3.0,1.0343890028998979,40.0,769.0,43350.0,19.224980775019223,0.5856846907210034,0.9998411125482092
4,0.0,4.0,1.1183933635029786,40.0,612.0,38965.0,15.299984700015301,0.4400605417346086,0.6915369706182461
5,0.0,5.0,0.6391521889496146,40.0,634.0,33100.0,15.84998415001585,0.4926090462441157,0.7887942964391067
6,0.0,6.0,0.7531344217207749,40.0,963.0,61605.0,24.074975925024077,0.4481107931339545,0.8309929986775264
7,0.0,7.0,1.1141643911420591,40.0,466.0,38800.0,11.64998835001165,0.4572430204718124,0.5509571351802377
8,0.0,8.0,1.1980497351484094,40.0,793.0,47813.0,19.824980175019824,0.6551795363192995,0.9996549038362014
9,0.0,9.0,1.1089384717417365,40.0,540.0,41598.0,13.499986500013499,0.4657291546906773,0.6157377937954079
10,0.0,10.0,1.1057851425269272,40.0,776.0,50688.0,19.3999806000194,0.5570325826676157,0.7661981207475933
11,0.0,11.0,0.6911988283758521,40.0,918.0,58450.0,22.94997705002295,0.48337826427870656,0.8036722973259732
12,0.0,12.0,1.0759256082111892,40.0,712.0,41039.0,17.7999822000178,0.6432641383001676,0.9436851713371229
13,0.0,13.0,1.0088796859100349,40.0,550.0,37222.0,13.749986250013748,0.48725404348132917,0.6152176120765644
14,0.0,14.0,0.7055643840280055,40.0,551.0,32545.0,13.774986225013775,0.49294899184319574,0.7302824586111555
15,0.0,15.0,0.7764905090924917,40.0,373.0,27301.0,9.324990675009325,0.35259554078454025,0.43217579733244527
16,0.0,16.0,0.7602399281903118,40.0,710.0,53541.0,17.74998225001775,0.4044030652505999,0.4999998969338968
17,0.0,17.0,0.8704573942128325,40.0,741.0,48424.0,18.524981475018524,0.5659105073476682,0.7972538297120945
18,0.0,18.0,0.5645137936287984,40.0,293.0,12127.0,7.324992675007325,0.5128086334024249,0.4756557785063661
19,0.0,19.0,1.2330129126253837,40.0,853.0,48848.0,21.324978675021324,0.6787264602068843,0.9398636237212705
20,0.0,20.0,1.1619312638900474,40.0,671.0,43903.0,16.774983225016776,0.5362387695014016,0.6997977234388663
21,1.0,0.0,0.986183739969681,37.0,772.0,54343.0,16.536279366408678,0.45881641974802356,0.9997450972666533
22,1.0,1.0,0.9945714811007056,36.0,600.0,48971.0,14.479149533443792,0.4066232709776808,0.5769850534770706
23,1.0,2.0,0.43512680409451876,31.0,426.0,36365.0,10.185881707382718,0.43194832644824444,0.6922217980359288
24,1.0,3.0,1.0436767783193188,53.0,646.0,48392.0,12.36664761115464,0.5720107427474899,0.8849049775945458
25,1.0,4.0,0.9286491366888959,29.0,632.0,40005.0,16.863612387277385,0.4313919952893662,0.6564042941490075
26,1.0,5.0,0.43168268319627234,37.0,554.0,41047.0,17.8408800672166,0.4696509803786457,0.9210027849163417
27,1.0,6.0,0.6450324549604476,42.0,807.0,61851.0,15.285693132161612,0.3975756559509501,0.5600572558632099
28,1.0,7.0,0.9090258769457586,20.0,525.0,36841.0,26.0928529364176,0.3367468712992243,0.5852714164022267
29,1.0,8.0,1.0535898912844135,35.0,803.0,47264.0,23.380660007877157,0.6345620858394301,0.936686087166138
30,1.0,9.0,0.4892952536149636,22.0,475.0,38942.0,19.517749037984586,0.30850518985395425,0.41703907238158944
31,1.0,10.0,0.7919180152725551,36.0,632.0,44677.0,11.768675205477305,0.44432727835248564,0.6514964712544353
32,1.0,11.0,0.7976221815179648,43.0,824.0,57673.0,26.423534766840724,0.4367073697856302,0.6926942133945573
33,1.0,12.0,1.0800470808425269,26.0,669.0,35442.0,29.96185907626628,0.6354895581027681,0.9150230958376452
34,1.0,13.0,0.39827169252507777,24.0,504.0,39645.0,12.948128688151558,0.33736740316787983,0.44688764476788867
35,1.0,14.0,0.12494843424969641,18.0,534.0,33225.0,14.077754226043572,0.3682674949216128,0.7630623314722923
36,1.0,15.0,0.7923255973258883,15.0,287.0,20507.0,13.321382993520919,0.24740384575212337,0.3149857237062569
37,1.0,16.0,0.656562610922152,33.0,700.0,54425.0,18.937746528682883,0.3861872528002125,0.49999994695510774
38,1.0,17.0,0.5248306099430922,36.0,515.0,40194.0,10.038673041779205,0.3990549193298768,0.5208917371387314
39,1.0,18.0,0.209904040611741,15.0,204.0,10207.0,8.615344142381426,0.3595838983052777,0.3364548146331031
40,1.0,19.0,1.0979765217539108,50.0,885.0,49416.0,17.853428601011075,0.6573101803431342,0.9759141541801053
41,1.0,20.0,0.9611176080739381,52.0,779.0,50167.0,12.566413280134004,0.4802968573840515,0.7750713768446086
42,2.0,0.0,0.905586145081869,41.0,704.0,52554.0,16.648019971287564,0.4168794383027392,0.8548886227065655
43,2.0,1.0,0.687807475737183,22.0,666.0,53421.0,28.344330382442052,0.3860560709783245,0.49999991883113526
44,2.0,2.0,0.5353584884318267,22.0,463.0,32141.0,26.920989339993916,0.4257734831488841,0.6764562342618918
45,2.0,3.0,0.8645342987658124,33.0,634.0,47131.0,15.619013364128554,0.5416236186858865,0.8150360283556057
