,round,tube,tox,amount
0,0.0,0.0,0.0,514.322516194843
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,299.6410119459745
4,0.0,0.0,4.0,107.14503299686255
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,168.07987715346965
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,510.5949335719773
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,292.1093123798376
14,0.0,1.0,4.0,121.71344466817182
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,156.03980604162092
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.92599736154966
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,284.63459843546866
24,0.0,2.0,4.0,90.90889438557771
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,174.47585604763242
29,0.0,2.0,9.0,700.0
