,round,tube,tox,amount
0,0.0,0.0,0.0,676.8224077680355
1,0.0,0.0,1.0,607.4081672559059
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,486.9874857553346
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.6956890098458
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,499.4066503567908
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4260666562254
11,0.0,1.0,1.0,649.7685729626302
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,584.4398879445521
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.8920971289906
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,591.1773327283408
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.2736275273043
21,0.0,2.0,1.0,637.1749388336035
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.4675521585667
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,644.8337055259993
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.8941568881515
29,0.0,2.0,9.0,700.0
