,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4287986436352662,40.0,517.0,51465.0,12.924987075012925,0.31520546578688247,0.8552206670910159
1,0.0,1.0,0.7759560691822857,40.0,779.0,81788.0,19.474980525019475,0.4304524592294573,0.9997263789151756
2,0.0,2.0,0.7123938190600823,40.0,833.0,83802.0,20.82497917502083,0.3815022373198763,0.9997471121502648
3,0.0,3.0,0.7807036641787283,40.0,832.0,79858.0,20.7999792000208,0.3948702824369139,0.9997424760205409
4,0.0,4.0,0.20837658575159168,40.0,705.0,72350.0,17.624982375017627,0.31574617174434305,0.9668691334587167
5,0.0,5.0,0.7365704394395698,40.0,773.0,79374.0,19.324980675019326,0.3996243645444939,0.9473944177563045
6,0.0,6.0,0.7118053201972652,40.0,882.0,83525.0,22.049977950022054,0.3811104512550396,0.9998855190651165
7,0.0,7.0,0.856495655844656,40.0,756.0,78901.0,18.8999811000189,0.4424841006548663,0.9998815899465534
8,0.0,8.0,0.2681765345179068,40.0,709.0,65499.0,17.724982275017727,0.3258263958286055,0.9633198297759263
9,0.0,9.0,1.1801374090209018,40.0,252.0,15915.0,6.299993700006301,0.3760747053228257,0.5948292687545995
10,0.0,10.0,0.8509093540346009,40.0,708.0,76827.0,17.6999823000177,0.38567898980063786,0.8375136475167652
11,0.0,11.0,0.7837040421135386,40.0,721.0,72923.0,18.024981975018026,0.3776894441836981,0.8997168577358711
12,0.0,12.0,0.8665350472470263,40.0,692.0,75802.0,17.299982700017303,0.39189761078017005,0.8787432582415897
13,0.0,13.0,0.6344574962820929,40.0,483.0,53420.0,12.074987925012076,0.3357975552457586,0.8574250172602517
14,0.0,14.0,0.2383698754985157,40.0,436.0,50719.0,10.8999891000109,0.2960669656312409,0.5640607609194928
15,0.0,15.0,0.15902109744020063,40.0,769.0,75727.0,19.224980775019223,0.28612147404689914,0.9538129708418283
16,0.0,16.0,0.4833978347698903,40.0,663.0,63863.0,16.574983425016576,0.31926327434932966,0.9281282214442901
17,0.0,17.0,0.639705115243721,40.0,816.0,83975.0,20.3999796000204,0.38658355964683544,0.9519610191052058
18,0.0,18.0,0.5071000502277594,40.0,437.0,50468.0,10.924989075010926,0.2953357102056988,0.7602715561737688
19,0.0,19.0,0.504355918749001,40.0,488.0,54460.0,12.199987800012199,0.28079583664232166,0.7160974325321162
20,0.0,20.0,0.8223375042550018,40.0,736.0,78770.0,18.3999816000184,0.4261405261272867,0.9998580483038236
21,1.0,0.0,0.7161820462430121,37.0,908.0,83213.0,24.493028990383927,0.3833883404488242,0.9673417342453913
22,1.0,1.0,0.15511640952169123,30.0,447.0,50288.0,14.861264634467064,0.21538880950304218,0.5277084995306864
23,1.0,2.0,0.396882535390816,22.0,177.0,31829.0,7.217942709845146,0.22295716416535405,0.4176450856082994
24,1.0,3.0,0.7554058464587461,36.0,878.0,83788.0,22.09997771252252,0.3754741302438085,0.9469639798718049
25,1.0,4.0,0.3349441144060415,28.0,562.0,59469.0,22.98608273730369,0.35520640518163993,0.6993727462159239
26,1.0,5.0,0.18478737711904683,49.0,727.0,77585.0,13.078065946637594,0.2946858173890129,0.9891613441179732
