,round,tube,tox,amount
0,0.0,0.0,0.0,248.65648013958221
1,0.0,0.0,1.0,613.90104475297
2,0.0,0.0,2.0,15.148694098100655
3,0.0,0.0,3.0,141.0118927470114
4,0.0,0.0,4.0,666.6739006302186
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,258.8399018967408
10,0.0,1.0,0.0,487.83771866746036
11,0.0,1.0,1.0,659.5276104302848
12,0.0,1.0,2.0,378.0731105242187
13,0.0,1.0,3.0,437.23741041141113
14,0.0,1.0,4.0,685.5807517536917
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,492.6246224263549
20,0.0,2.0,0.0,370.15111987701783
21,0.0,2.0,1.0,637.0775413441759
22,0.0,2.0,2.0,199.49998978081476
23,0.0,2.0,3.0,291.4827773832126
24,0.0,2.0,4.0,676.2311241996831
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,377.59332324233543
