,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9858234488664445,40.0,336.0,21475.0,8.3999916000084,0.49917501433778166,0.6267352161472944
1,0.0,1.0,0.8600602754221245,40.0,341.0,22526.0,8.524991475008527,0.4736540158486354,0.573127985331729
2,0.0,2.0,1.0927975954896327,40.0,550.0,44262.0,13.749986250013752,0.47515407617555017,0.9235903918864029
3,0.0,3.0,0.8129290545918395,40.0,403.0,24431.0,10.074989925010076,0.3909689742339638,0.5405435457540373
4,0.0,4.0,1.1162531119266157,40.0,340.0,18157.0,8.499991500008498,0.47987409776870815,0.5420563545349695
5,0.0,5.0,0.6781031163459016,40.0,255.0,23512.0,6.3749936250063755,0.35266769965572353,0.49999993344820215
6,0.0,6.0,1.0548719659095105,40.0,207.0,11997.0,5.174994825005175,0.36686303777174445,0.6397367819902164
7,0.0,7.0,0.8002841078189702,40.0,258.0,34671.0,6.44999355000645,0.315997971847906,0.4999998967519744
8,0.0,8.0,1.2405732466768082,40.0,386.0,40912.0,9.64999035000965,0.3744823654585657,0.5192480039410468
9,0.0,9.0,0.7421353480470828,40.0,161.0,26617.0,4.024995975004026,0.22069494700984993,0.29289319332559893
10,0.0,10.0,0.7725022077012231,40.0,389.0,40186.0,9.724990275009725,0.39618966733799943,0.5816578306962864
11,0.0,11.0,1.1839472356981724,40.0,376.0,40835.0,9.3999906000094,0.41098123692901867,0.6769340278517183
12,0.0,12.0,0.8330545337767197,40.0,421.0,40803.0,10.524989475010525,0.3934587338254206,0.4999999382106104
13,0.0,13.0,1.0346459162825028,40.0,412.0,42390.0,10.2999897000103,0.3907023433571942,0.5897489808951033
14,0.0,14.0,0.5958293310580941,40.0,214.0,16296.0,5.349994650005351,0.3036790766054154,0.41086068754231875
15,0.0,15.0,1.2144764485349702,40.0,546.0,32897.0,13.64998635001365,0.48102363614547883,0.8212112403013185
16,0.0,16.0,0.8792336096733415,40.0,374.0,28616.0,9.34999065000935,0.39554242107765725,0.49999999067767464
17,0.0,17.0,0.9833855395773494,40.0,398.0,28715.0,9.949990050009951,0.4827129040858701,0.8032195821782733
18,0.0,18.0,1.1976606396772167,40.0,697.0,59637.0,17.424982575017424,0.4786981771387758,0.9998407481341296
19,0.0,19.0,0.8607888159481283,40.0,306.0,35799.0,7.6499923500076505,0.31755764096247296,0.49999991089139173
20,0.0,20.0,0.8124232117004787,40.0,411.0,23667.0,10.274989725010276,0.4370581067679593,0.6650637996953215
21,1.0,0.0,0.6653401561997934,14.0,311.0,19513.0,20.407362510393508,0.36625919975237353,0.5000586240832047
22,1.0,1.0,0.6928266848548074,10.0,316.0,15655.0,33.38081302786829,0.3667248622136148,0.49999997831750476
23,1.0,2.0,0.9174270305533296,18.0,326.0,18754.0,16.539653938079073,0.43942163621083596,0.5546028027578052
24,1.0,3.0,1.1075654143966056,45.0,565.0,39418.0,10.925442324153812,0.4998916064620398,0.9998920172664055
25,1.0,4.0,0.7562136681943663,25.0,414.0,30156.0,14.701368068613803,0.39075485225802054,0.5777531855722186
26,1.0,5.0,0.5822103426418701,12.0,409.0,25468.0,23.40471864804553,0.350539252265578,0.4999999170224432
27,1.0,6.0,1.0516550579627393,19.0,654.0,35032.0,48.64982640910451,0.43872375136703035,0.8363575130488756
28,1.0,7.0,0.7543469891053545,22.0,428.0,31450.0,12.588723544426063,0.3680947198366824,0.5416899626292285
29,1.0,8.0,0.9813181500451807,18.0,580.0,27583.0,31.95825653955706,0.4251394875798349,0.7766547330483737
30,1.0,9.0,0.7900571882550675,14.0,315.0,13924.0,19.46186482118584,0.3830519125814199,0.37756001193287525
31,1.0,10.0,0.6930849910754587,16.0,269.0,14187.0,13.399977733373333,0.33014191808109794,0.3438544529961468
32,1.0,11.0,0.703434427993588,14.0,315.0,13602.0,17.815428706207783,0.3449270889146705,0.35772184204538304
33,1.0,12.0,1.1573197341899297,28.0,635.0,52083.0,20.20956193777382,0.4672742957690832,0.9999000500378068
34,1.0,13.0,1.1717928390385495,31.0,700.0,57864.0,21.50509378672392,0.47417571718801865,0.9999463036853671
35,1.0,14.0,1.2240301196094612,20.0,653.0,49595.0,30.84160211021701,0.47396429519673344,0.999894296508952
36,1.0,15.0,0.9681773285349662,32.0,461.0,39832.0,22.138825428497622,0.42405538562780853,0.713678616714202
37,1.0,16.0,1.290208431234332,52.0,622.0,56874.0,11.334837992108923,0.4917424891216342,0.999805438706543
38,1.0,17.0,1.1320396064261817,33.0,405.0,39438.0,10.294746514734186,0.39544303807525116,0.5764813590704165
39,1.0,18.0,0.7514244643550794,28.0,289.0,22121.0,10.04521474623486,0.3779931588673092,0.5189868467234491
40,1.0,19.0,0.6880663685977224,22.0,278.0,17709.0,12.858321343066823,0.3679650297016689,0.4997830774567712
41,1.0,20.0,0.7912940281188008,20.0,322.0,21138.0,13.049980054215233,0.389828839320013,0.5326350407294278
42,2.0,0.0,1.0366833259532169,23.0,566.0,36739.0,26.532004638901814,0.46782462684168313,0.9997434640707326
43,2.0,1.0,1.0319549392453684,36.0,556.0,40535.0,15.444431574084797,0.4668256356353906,0.9996780641912328
44,2.0,2.0,1.0412768930927156,27.0,553.0,34993.0,17.558305969492295,0.4659019989043246,0.9998428143536431
45,2.0,3.0,1.4868103363739078,49.0,581.0,49647.0,14.990145634179408,0.4847631876881462,0.9998734018592748
46,2.0,4.0,1.2251753516171013,27.0,690.0,54674.0,19.753299307868964,0.47977028363229124,0.9997904662227468
47,2.0,5.0,1.1041985744390517,40.0,625.0,54338.0,11.717315606240211,0.463619392674268,0.9999071367814999
48,2.0,6.0,1.251444372427284,38.0,539.0,42308.0,19.546068774102704,0.4601711468894599,0.9049111456486555
49,2.0,7.0,1.1887474511319616,33.0,623.0,52162.0,23.675984715838666,0.4622607097648259,0.9997638813159645
50,2.0,8.0,1.1958167461816895,27.0,651.0,50963.0,26.11161798941836,0.46868578086046875,0.9996903469064186
