,round,tube,tox,amount
0,0.0,0.0,0.0,686.8528959055163
1,0.0,0.0,1.0,647.4788213028088
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,579.172190528915
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.8814804739006
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,586.2167553028487
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.744663796701
11,0.0,1.0,1.0,599.1078174890467
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,467.89208262366566
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,611.4072036351496
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,481.4245571893943
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.177590673483
21,0.0,2.0,1.0,604.8321966386034
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,481.06132616274806
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.4337452728711
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,493.8260007531171
29,0.0,2.0,9.0,700.0
