,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4232621483649102,40.0,1607.0,131869.0,40.174959825040176,0.4057851274151474,0.9997194901706389
1,0.0,1.0,1.1479950834944217,40.0,408.0,40850.0,10.1999898000102,0.3457626490749426,0.5883758738391335
2,0.0,2.0,0.39363677514993844,40.0,1816.0,141818.0,45.399954600045405,0.43875618010464623,0.9451018464256182
3,0.0,3.0,1.1418876323460414,40.0,420.0,41531.0,10.4999895000105,0.3584492000165973,0.6144676593549016
4,0.0,4.0,0.406973897555813,40.0,1730.0,141516.0,43.24995675004325,0.4302150530486277,0.9980723329385727
5,0.0,5.0,0.23134256256715324,40.0,916.0,83012.0,22.8999771000229,0.3173396069050949,0.5258424459313488
6,0.0,6.0,0.5460128664818602,40.0,1694.0,133789.0,42.349957650042356,0.4514033323638059,0.9997414926132946
7,0.0,7.0,0.31117975616300075,40.0,895.0,81130.0,22.374977625022375,0.318915865959852,0.5242605960567239
8,0.0,8.0,0.23385859959043012,40.0,1173.0,100390.0,29.324970675029327,0.3413405257498877,0.5201001970176675
9,0.0,9.0,0.7259524945131708,40.0,1326.0,114451.0,33.14996685003315,0.43148367275534194,0.9608533091641555
10,0.0,10.0,0.25210144215337166,40.0,1071.0,95414.0,26.774973225026777,0.3290439286101611,0.5279220459534035
11,0.0,11.0,0.25170542307177457,40.0,1107.0,97622.0,27.674972325027674,0.3335405829762378,0.5627248909251888
12,0.0,12.0,0.44128335447311673,40.0,1875.0,144935.0,46.87495312504687,0.45541900866885754,0.9996707612268942
13,0.0,13.0,1.1671571259380773,40.0,417.0,43088.0,10.424989575010425,0.3474908870562664,0.5504246527705408
14,0.0,14.0,0.46681965917606666,40.0,1643.0,139152.0,41.07495892504108,0.4161256305490175,0.9996931212575961
15,0.0,15.0,0.3847939154657326,40.0,1767.0,144858.0,44.17495582504418,0.4284025175219198,0.9998127186179953
16,0.0,16.0,0.368535604628626,40.0,1905.0,150962.0,47.62495237504763,0.43250303134185675,0.9996743405169347
17,0.0,17.0,0.32390080675718486,40.0,817.0,82949.0,20.424979575020426,0.3080929682407695,0.49453673939991794
18,0.0,18.0,1.133166991384897,40.0,384.0,39967.0,9.5999904000096,0.353834477571064,0.606754508583411
19,0.0,19.0,0.5308448155006191,40.0,1505.0,122097.0,37.62496237503763,0.4115539831088628,0.9475798644629566
20,0.0,20.0,1.0094866084457743,40.0,582.0,38612.0,14.549985450014551,0.4515679256640225,0.5442310069510956
21,1.0,0.0,1.1967057718768073,43.0,539.0,45802.0,18.831822613547434,0.4213074891980656,0.8120084909965477
22,1.0,1.0,0.36863751567330927,46.0,1893.0,150625.0,30.961153601453454,0.441427827365121,0.9997649906403296
23,1.0,2.0,0.5619516607977008,55.0,1750.0,141050.0,21.644030982113993,0.45050791547352087,0.9997471045514821
24,1.0,3.0,0.4851027959111516,41.0,1825.0,142948.0,39.61662339356602,0.4620110425154689,0.9996722190603644
25,1.0,4.0,-0.0,13.0,4.0,562.0,0.30769207100609924,0.06586095370241996,0.06362225375690633
26,1.0,5.0,0.38378358594352413,44.0,1788.0,147360.0,44.76870511020132,0.43166658617380393,0.9997548623665242
27,1.0,6.0,0.7041136557785285,83.0,1563.0,130448.0,12.479596762534584,0.4699451815733072,0.9997243141656822
28,1.0,7.0,1.1174986294096996,46.0,394.0,43988.0,8.018842252039764,0.33849508643701465,0.7387910516930619
29,1.0,8.0,0.4086411056461446,42.0,1749.0,143607.0,33.371951081705234,0.41367972921787566,0.9996790396338512
30,1.0,9.0,0.5414211261946984,40.0,1647.0,127583.0,64.04632618843175,0.4667257743729646,0.9997137284824658
31,1.0,10.0,-0.0,9.0,77.0,16955.0,8.555546049393278,0.13056965154185107,0.13397456260588025
32,1.0,11.0,0.31469660844708663,23.0,1858.0,146398.0,85.7617839712609,0.41199066425494857,0.9997313030361918
33,1.0,12.0,0.6225343287112067,32.0,1346.0,113037.0,52.32888503674944,0.40825612603757444,0.9997224565669381
34,1.0,13.0,0.7465616031571447,35.0,227.0,23534.0,5.299996188891787,0.3560578263142381,0.47380984920955194
35,1.0,14.0,0.9873296757009784,49.0,658.0,46662.0,12.874989700134673,0.4881881125894665,0.695011148064645
36,1.0,15.0,0.3767813738042764,37.0,1688.0,142479.0,30.358707077318222,0.40374708282480254,0.9997118528362445
37,1.0,16.0,0.4134809030063861,39.0,1927.0,144931.0,40.67853009393138,0.44957594992275507,0.9996682389768944
38,1.0,17.0,0.47368291087004244,49.0,1833.0,144004.0,44.69301169857717,0.46156717125330593,0.9997595454929125
39,1.0,18.0,1.0297175015563012,33.0,499.0,39252.0,18.708302632461567,0.4179959978573953,0.5326185161258921
40,1.0,19.0,1.0295487868888662,46.0,566.0,40340.0,10.818863901329868,0.46192581796749776,0.6567584497915642
41,1.0,20.0,0.9956281537011433,41.0,604.0,42245.0,17.533528481775466,0.46664265149233086,0.6623790391291522
42,2.0,0.0,0.3501272050012179,37.0,1787.0,143581.0,49.278316847977976,0.40877225533200734,0.9997321417574562
43,2.0,1.0,0.5971629337646045,81.0,1501.0,129707.0,13.388842679316996,0.45585224084745024,0.9996864576028404
44,2.0,2.0,0.7134405826012311,31.0,211.0,22740.0,7.99965743028401,0.3769562426437968,0.5044473732728376
45,2.0,3.0,0.7946823457659092,62.0,1374.0,115704.0,24.97319201900028,0.46693919082487,0.9997400392155875
46,2.0,4.0,0.812245379710295,68.0,1313.0,108860.0,24.933978896439044,0.4646747423020128,0.9997273395800828
47,2.0,5.0,0.7326734123967766,73.0,1541.0,124055.0,19.71248064997516,0.47210850437026464,0.9997284894346691
48,2.0,6.0,1.0407707145144252,40.0,518.0,38686.0,13.796575878399999,0.4537260885512897,0.5494624479606723
49,2.0,7.0,0.6857674433124225,22.0,239.0,24907.0,10.987169041211217,0.3240906487768037,0.49889166643003247
50,2.0,8.0,0.7089284027055743,62.0,1398.0,114991.0,35.12485447753162,0.46808951301539214,0.9997198837208735
51,2.0,9.0,1.0123076493019865,31.0,439.0,34077.0,14.472599360769966,0.401975122577111,0.8135235747565935
52,2.0,10.0,0.5045934814608419,47.0,1614.0,131236.0,35.663929344247386,0.4521289545216405,0.9094903053432708
53,2.0,11.0,1.1185249370272907,46.0,357.0,30113.0,8.89582415582576,0.46902343345918707,0.7671191886452715
54,2.0,12.0,0.11819430393739164,18.0,355.0,16539.0,22.07497251878424,0.3303836799952131,0.4144415150877394
55,2.0,13.0,0.9199183673183913,41.0,640.0,39809.0,13.153559974869024,0.4507197574228887,0.5568942043919078
56,2.0,14.0,0.7176504479118148,29.0,230.0,23476.0,7.317417239658925,0.3620642549138683,0.45803683883476365
57,2.0,15.0,0.5603299367442846,45.0,1479.0,123672.0,34.34757860684714,0.41714493156857224,0.9997222400901893
58,2.0,16.0,0.674410773887901,88.0,1626.0,123820.0,26.47447329753024,0.5071753463086077,0.9997616568260594
59,2.0,17.0,0.4146819446741229,38.0,1761.0,139885.0,56.440116028697325,0.4408721439170096,0.9878821849927272
60,2.0,18.0,0.6409447732537557,55.0,1617.0,128639.0,29.67365507443938,0.4650717092293333,0.9997183194969199
61,2.0,19.0,0.7559629943065638,71.0,1514.0,127772.0,17.61467870813419,0.4628005634868565,0.9997580259480763
62,2.0,20.0,0.44888832459551314,43.0,1623.0,136080.0,32.20876542850171,0.4146871715587077,0.9997015619157278
63,3.0,0.0,0.5793174827551884,57.0,1522.0,123287.0,30.46292593625938,0.47207518969976314,0.9997297026033101
64,3.0,1.0,1.0032172834648174,45.0,221.0,23873.0,5.14582775625711,0.3707690515219968,0.4773878750260321
65,3.0,2.0,0.7279769849171084,54.0,1423.0,118375.0,32.15134474672082,0.4580705179913279,0.9997653290748817
66,3.0,3.0,0.6962448337161384,55.0,1409.0,112389.0,26.36690117979889,0.46485399327284094,0.9997549730130421
67,3.0,4.0,1.2424890922482215,51.0,518.0,46804.0,11.597095338452135,0.4387215717947689,0.5350201422674672
68,3.0,5.0,0.7673806730347101,25.0,221.0,22002.0,9.877367635604779,0.376301717741217,0.4995953659984693
69,3.0,6.0,0.9667270400880332,38.0,620.0,39400.0,17.719314929011514,0.43415118963181576,0.5399208785927159
70,3.0,7.0,0.420602595329787,27.0,289.0,20059.0,10.439552891866347,0.3190580486002994,0.31550585748164095
71,3.0,8.0,0.8178111498619907,56.0,1403.0,114914.0,28.757705207899964,0.46165240576214295,0.9996545534724313
72,3.0,9.0,1.2219465141484154,47.0,468.0,47305.0,9.04499108255527,0.3975800909529701,0.5318285926755955
73,3.0,10.0,0.8205064155355842,67.0,1327.0,113281.0,25.317562770148992,0.46243020131378154,0.9997649906190996
74,3.0,11.0,-0.0,8.0,1228.0,101866.0,153.49980812523984,0.26391654207119764,0.49732519879078074
75,3.0,12.0,0.7284216852131457,38.0,224.0,27490.0,6.787030390499471,0.3623633323645853,0.5134825614126057
76,3.0,13.0,0.49851835728686533,35.0,1781.0,141143.0,46.51243806284067,0.44829660371100044,0.9457572889698602
77,3.0,14.0,0.6474743755093619,59.0,1605.0,127762.0,26.375310465129115,0.45054792809998934,0.9997854314721911
78,3.0,15.0,0.4844481324362119,40.0,1590.0,130128.0,34.6826587857867,0.4075482421435306,0.9997451994444537
79,3.0,16.0,0.47886749843933024,36.0,1640.0,133486.0,41.94754714537129,0.42742945277001354,0.9998005476906469
80,3.0,17.0,0.8000005063146234,66.0,1431.0,116341.0,31.230092320322516,0.47284165795134214,0.9997685429415936
81,3.0,18.0,0.37733903195962487,34.0,1690.0,139822.0,42.8426151961194,0.4056749901455936,0.9996961662900253
82,3.0,19.0,0.46599659159749807,42.0,1798.0,141176.0,40.3577723402202,0.46126879422837186,0.9996936268548113
83,3.0,20.0,0.3871666865721911,55.0,1931.0,150622.0,35.56279811629505,0.45382724575906475,0.999809471619032
84,4.0,0.0,0.7500672997598143,22.0,157.0,18917.0,7.0476095153190705,0.2295685806504134,0.4150543341658005
85,4.0,1.0,-0.0,8.0,317.0,11352.0,39.62495046881192,0.22580228638021382,0.29450756211269424
86,4.0,2.0,1.2613596921988632,61.0,489.0,49804.0,7.943413352724501,0.40169780140219735,0.9723842795920736
87,4.0,3.0,0.5419917883733077,35.0,1663.0,122187.0,66.10822683154944,0.46554061563878657,0.8581389655073224
88,4.0,4.0,0.2852966789300162,41.0,888.0,90474.0,17.251188193447856,0.31320079052513106,0.5203311871086501
89,4.0,5.0,0.4463748567195171,36.0,1683.0,129790.0,81.57099403778199,0.4101001427690687,0.9996490268263982
