,round,tube,tox,amount
0,0.0,0.0,0.0,189.40586938557098
1,0.0,0.0,1.0,479.4517194911481
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,569.5676513498289
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,495.70752363912703
10,0.0,1.0,0.0,204.29283030059847
11,0.0,1.0,1.0,484.4445211591452
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.8702603756606901
17,0.0,1.0,7.0,573.370556945461
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.66390646545995
20,0.0,2.0,0.0,204.43597415555013
21,0.0,2.0,1.0,483.29158600586936
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,1.0721459487551792
27,0.0,2.0,7.0,573.407123345419
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,501.72117937725164
