,round,tube,tox,amount
0,0.0,0.0,0.0,473.7334633753167
1,0.0,0.0,1.0,646.0383517767816
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,601.5496261113859
4,0.0,0.0,4.0,673.5605707627512
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.8374425638611
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,549.8293901050497
9,0.0,0.0,9.0,414.62378340843264
10,0.0,1.0,0.0,471.8733514401075
11,0.0,1.0,1.0,648.3373831725414
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,591.3170676555951
14,0.0,1.0,4.0,674.0523301012406
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.209479561495
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,551.8622472809177
19,0.0,1.0,9.0,421.66314427869037
20,0.0,2.0,0.0,486.644978516187
21,0.0,2.0,1.0,647.2564499999548
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,606.2942608244823
24,0.0,2.0,4.0,674.3483653841894
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.8249506335274
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,555.8159258605175
29,0.0,2.0,9.0,423.4896431847189
