,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7410189517723236,40.0,792.0,87848.0,19.7999802000198,0.2597307113491292,0.9997806757222509
1,0.0,1.0,1.1118274622329951,40.0,281.0,35762.0,7.0249929750070255,0.2618326868382542,0.5680113007723386
2,0.0,2.0,0.3072679258595497,40.0,1800.0,139871.0,44.999955000045006,0.4089328420159434,0.9384212894296805
3,0.0,3.0,0.6613223243433012,40.0,257.0,32572.0,6.424993575006425,0.23679817614984866,0.4364438800287578
4,0.0,4.0,0.5913222406560308,40.0,1509.0,113091.0,37.724962275037726,0.5017966186995326,0.9997748547540808
5,0.0,5.0,0.9022567085814415,40.0,780.0,51028.0,19.4999805000195,0.37334518069664646,0.8060341284342676
6,0.0,6.0,0.809118131668931,40.0,687.0,88824.0,17.174982825017178,0.23654707903649363,0.5727462906922693
7,0.0,7.0,0.5696615746479617,40.0,1564.0,122049.0,39.0999609000391,0.43333149547443905,0.9997920038780376
8,0.0,8.0,0.37957876566743826,40.0,287.0,21374.0,7.174992825007175,0.22024530592455804,0.7692929713192996
9,1.0,0.0,0.39275111792695844,75.0,1466.0,128906.0,10.989537933256699,0.427554010538315,0.9998025363278917
10,1.0,1.0,0.3182104443777783,73.0,1511.0,133230.0,15.026025450245518,0.41586230296951554,0.9996950963804722
11,1.0,2.0,0.2861053700223203,62.0,1595.0,135703.0,14.041737549396094,0.4223296047704169,0.999662388807683
12,1.0,3.0,0.31818207880328814,94.0,1749.0,160589.0,9.112267155449246,0.40405850058403303,0.9997594047672574
13,1.0,4.0,0.3138393048573748,81.0,1748.0,156977.0,13.115144985300077,0.40011453171094935,0.9997312799286279
14,1.0,5.0,0.30346240581687545,80.0,1805.0,160973.0,11.85355903116497,0.40007810268971455,0.9997597474290929
15,1.0,6.0,0.29353545730818287,86.0,1776.0,163223.0,11.660954347246163,0.3939500043328401,0.9481832746372912
16,1.0,7.0,0.2897747335098391,78.0,1762.0,160629.0,23.61803330539736,0.39295042414169334,0.9481828001798676
17,1.0,8.0,0.3068449915857143,85.0,1796.0,165064.0,16.136735965399236,0.39146259388449856,0.9997470810844252
18,2.0,0.0,0.3027474913795928,80.0,1492.0,137208.0,10.792822680866182,0.40857945279074903,0.9997230778530852
19,2.0,1.0,0.3632282043208862,59.0,1472.0,127596.0,20.910098395966298,0.40727475672018476,0.9996683039265346
20,2.0,2.0,0.27332621056543627,61.0,1517.0,133313.0,14.417780070073269,0.4167414844049476,0.9997236190119178
21,2.0,3.0,0.2490810242560898,87.0,1392.0,128145.0,12.604995548502902,0.4013851392608947,0.9074308565349221
