,round,tube,tox,amount
0,0.0,0.0,0.0,690.5980197652628
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.8328213412076
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,550.1319066574096
7,0.0,0.0,7.0,463.9782243250674
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.9453826891032
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,497.9443775020565
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,475.9686101804471
17,0.0,1.0,7.0,347.18116276250197
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.5300299683976
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,635.7376613462209
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.7484264794078
27,0.0,2.0,7.0,587.7885043648303
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
