,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.5611738732504306,113.0,890.0,73589.0,8.627733487238247,0.5001823681977947,0.9998411161683776
22,1.0,1.0,0.9166882775142059,94.0,1047.0,100341.0,16.103499264534413,0.4426370654632479,0.9997511217698006
23,1.0,2.0,1.2342474459848705,89.0,835.0,67070.0,9.140007452083896,0.4338804519772007,0.9997320036395673
24,1.0,3.0,1.1673708388299182,93.0,1079.0,91649.0,18.251347288115156,0.4833887178718732,0.921285706014189
25,1.0,4.0,0.7911228803937387,56.0,899.0,85554.0,18.59194146278708,0.3336854980993468,0.9977341695936541
26,1.0,5.0,0.6769303838167126,48.0,1182.0,74448.0,17.878845013957495,0.3802091723242206,0.9309443440348727
27,1.0,6.0,0.5662331754038206,64.0,1250.0,125755.0,10.65534944960561,0.3767318094507547,0.9864544976234416
28,1.0,7.0,0.46479797497829767,67.0,1139.0,129260.0,14.334913457526605,0.34483055790992634,0.9997353516356546
29,1.0,8.0,0.4553718620283064,81.0,1196.0,135389.0,8.639280371316179,0.3319187723788053,0.9997071334563001
30,1.0,9.0,0.6549085515518636,67.0,1309.0,114498.0,12.115956342869973,0.43041172671853023,0.9998836312597668
31,1.0,10.0,0.5830071802482142,75.0,1135.0,109164.0,9.815649878592932,0.35730547449406,0.5945086987608488
32,1.0,11.0,0.6683169813178869,82.0,1258.0,113910.0,10.759915605689574,0.422006261488324,0.9997669241970614
33,1.0,12.0,0.9702301519424976,73.0,862.0,104132.0,7.716659700588357,0.303277791838953,0.9998251969102421
34,1.0,13.0,0.9982605480317814,62.0,989.0,110879.0,11.96855795251808,0.3560496518262758,0.9997736281060183
35,1.0,14.0,0.9854960511746891,61.0,1138.0,131548.0,13.028560303881061,0.3126156947410397,0.9997832735094119
36,1.0,15.0,1.1179407819687592,38.0,628.0,54057.0,18.677195531819926,0.3722846698208291,0.999831583966477
37,1.0,16.0,1.0622408392938314,33.0,422.0,46590.0,18.94626042099875,0.3024153711549259,0.9999213270098675
38,1.0,17.0,1.054480400014341,45.0,475.0,38677.0,20.05451734589837,0.4001062329341749,0.9998755154515445
39,1.0,18.0,1.2056496230992793,22.0,279.0,38002.0,17.43328437237072,0.3098141333543588,0.49999172342883114
40,1.0,19.0,1.0451209798558925,28.0,213.0,34915.0,10.631917949535607,0.2754820299138584,0.39054456638975754
41,1.0,20.0,0.705441596195101,40.0,933.0,102777.0,20.429041849951552,0.3409110419139022,0.9998759427082132
42,2.0,0.0,1.3381905959784497,49.0,635.0,54156.0,10.145113841231328,0.4376381112087224,0.9997980173804161
43,2.0,1.0,1.1950297983246199,63.0,1160.0,109476.0,18.46682637273588,0.4248718958195352,0.9998970251862389
44,2.0,2.0,1.622547367314653,75.0,729.0,73460.0,10.128433724097297,0.40503621863501504,0.9998127634760345
45,2.0,3.0,0.7774231286890245,50.0,1281.0,115959.0,21.07538431460658,0.37737520394057167,0.9753244750042316
46,2.0,4.0,1.0572097650990162,77.0,1063.0,109162.0,10.159267697014739,0.3809571296040206,0.9913316303794203
47,2.0,5.0,1.3444758154221745,83.0,1347.0,117595.0,12.131453153121523,0.5004445642761719,0.9998054412566897
48,2.0,6.0,0.44616923022313143,60.0,895.0,110530.0,7.023132288365176,0.2842168953163221,0.9997446090787584
49,2.0,7.0,0.5065341517796372,78.0,879.0,104865.0,5.671968331331101,0.29871552928153633,0.9998388745914069
50,2.0,8.0,0.5080337663076997,64.0,906.0,111874.0,6.894943204604562,0.30020371415573044,0.9998187328294256
51,2.0,9.0,1.1133892741372653,75.0,1249.0,111524.0,13.579971120982188,0.4109309842665019,0.9986100925175935
52,2.0,10.0,1.2451824521283967,65.0,924.0,67683.0,14.953447269393344,0.4839643136320543,0.9867820776919747
53,2.0,11.0,1.4727975584511408,54.0,576.0,55566.0,12.408809239671887,0.40777355604108023,0.9997930553532984
54,2.0,12.0,0.5456007597508563,71.0,1306.0,119110.0,38.69759750401224,0.4159235853086667,0.9995495428980518
55,2.0,13.0,0.7854295169160348,79.0,1128.0,130360.0,12.451611475424059,0.36285521926272557,0.9998173335955831
56,2.0,14.0,0.4733921945819034,62.0,1450.0,130624.0,24.085138423041467,0.42744882305299436,0.9997477511199394
57,2.0,15.0,0.6163794058209487,83.0,1470.0,127469.0,11.636519190024071,0.43266362161989036,0.9997846024845669
58,2.0,16.0,0.690003566652384,89.0,1311.0,116031.0,9.324453244082434,0.42106498368170586,0.9998009198807892
59,2.0,17.0,1.0425369224656968,68.0,1209.0,120752.0,17.12758358838669,0.39312936039209145,0.9998194215561051
60,2.0,18.0,0.47317368617669414,35.0,1633.0,126752.0,42.93332320572017,0.4166447675355097,0.9997506277820607
61,2.0,19.0,1.316107234191098,27.0,570.0,46089.0,26.993990579069163,0.39271605741620397,0.9997604500615429
62,2.0,20.0,1.3707929803591887,43.0,481.0,47450.0,13.966646474948748,0.35417119813809084,0.9998538761079863
63,3.0,0.0,1.303540581456538,84.0,1519.0,140779.0,10.967062509416351,0.4856260092094238,0.9997976494238453
64,3.0,1.0,1.3172609278292797,54.0,1090.0,114091.0,16.976094760944157,0.37379886845320043,0.6649641449528667
65,3.0,2.0,1.0460453555342792,108.0,1458.0,128812.0,8.4841764911735,0.49821922785217143,0.9998133011829293
66,3.0,3.0,1.2696208656588055,73.0,821.0,60864.0,9.989044827656494,0.4904762265662511,0.9983535107454372
67,3.0,4.0,1.009578245841647,62.0,783.0,65831.0,13.842786777018782,0.34007689871628843,0.7925125956504293
68,3.0,5.0,1.2562593479417374,68.0,946.0,66900.0,11.188540143461358,0.48591952441740927,0.9544761642048625
69,3.0,6.0,1.4949842108676015,58.0,865.0,69996.0,17.29509748322075,0.45077841656456175,0.999863356733021
70,3.0,7.0,1.2755552717530463,46.0,529.0,49205.0,10.720995502019406,0.39142724770382264,0.9997740469203849
71,3.0,8.0,1.3269458412088584,37.0,741.0,59652.0,25.520789005541943,0.4614809243189153,0.999740490648814
72,3.0,9.0,0.5703743000175667,75.0,1425.0,126761.0,17.68071820385685,0.39232763217220457,0.9997791001277353
73,3.0,10.0,0.4048362387572495,70.0,1456.0,132402.0,12.331934283722536,0.4169819925166789,0.9998268181584863
74,3.0,11.0,0.5713570961568005,80.0,1442.0,127730.0,13.864568901931872,0.44120952105636413,0.9997804776762779
75,3.0,12.0,0.8990294817124197,72.0,1326.0,124072.0,20.77774231490425,0.4148401518831436,0.9998661023239556
76,3.0,13.0,0.47992935396820896,71.0,1284.0,146770.0,14.901135260742686,0.3463721246264939,0.999884013468224
77,3.0,14.0,0.4029508464960414,104.0,1099.0,106651.0,5.391662396837695,0.333015360957044,0.5311106078520833
78,3.0,15.0,0.5393573347671666,60.0,1005.0,114365.0,11.915013735459508,0.27672321830239177,0.5353908576083048
79,3.0,16.0,0.765606245866054,68.0,1091.0,123237.0,9.750087310062444,0.37445174080316834,0.9998149558809674
80,3.0,17.0,0.8964566361972588,52.0,1125.0,120239.0,16.79771862431697,0.36865746024951307,0.999867256443123
81,3.0,18.0,0.84077831955563,97.0,1427.0,127688.0,9.676694826682523,0.4540712455206063,0.9997624823056886
82,3.0,19.0,0.39632267734985605,77.0,1324.0,145672.0,7.5904518908946015,0.35102451563036285,0.9998892314095338
83,3.0,20.0,0.6247846780702973,83.0,1697.0,148904.0,10.635259140215817,0.4452152706149125,0.9999053630053538
84,4.0,0.0,1.0365607432613246,91.0,1355.0,125362.0,9.14328364233236,0.469917406935607,0.9997456663799239
85,4.0,1.0,1.1017174266556362,85.0,1280.0,123145.0,11.994317810972166,0.42131803338639695,0.9998420970264622
86,4.0,2.0,1.055761569916565,104.0,1539.0,148775.0,11.636510666183433,0.45750005145260897,0.9997981453975424
87,4.0,3.0,1.2713505310860111,48.0,731.0,55820.0,16.336212621456696,0.41680514111243394,0.9997165928054094
88,4.0,4.0,1.2795850270163283,68.0,861.0,67763.0,14.351161962108113,0.4552012669611477,0.9998037368829502
89,4.0,5.0,1.029567098129921,53.0,839.0,62073.0,25.25158662732556,0.39510784053883896,0.8465067936897258
90,4.0,6.0,1.0055713037390885,40.0,1114.0,62346.0,25.54984880288997,0.3990440512369635,0.8282058249441311
91,4.0,7.0,1.4732895516308229,50.0,814.0,52437.0,19.882514096864792,0.47081505779907584,0.9264672830996894
92,4.0,8.0,0.8121445520727599,51.0,1411.0,106603.0,22.335684402030573,0.48345145588606087,0.9997472245489567
93,4.0,9.0,1.1184771376065274,89.0,1497.0,141381.0,14.374750648095059,0.4638065676696279,0.9998617494440641
94,4.0,10.0,1.105503174735439,110.0,1465.0,138797.0,7.405136901536094,0.47026436209267863,0.999805439879983
95,4.0,11.0,1.137108758889649,86.0,1522.0,144881.0,11.884889316418969,0.4723488262187058,0.999804127453085
96,4.0,12.0,1.4362082840647377,54.0,747.0,58505.0,21.320696123551194,0.47163861392875406,0.9998534946650169
97,4.0,13.0,1.5584052802227308,60.0,719.0,63492.0,13.050497256107674,0.4694482125768882,0.9998030833160836
98,4.0,14.0,1.242962165467051,44.0,661.0,57055.0,15.713076730524318,0.3923134574721713,0.9997887961353942
99,4.0,15.0,0.9698980645893426,91.0,1322.0,125822.0,10.405932388734142,0.4237316656466903,0.9998179286673784
100,4.0,16.0,1.0483079833006281,69.0,1437.0,126908.0,18.187008335963966,0.46854927946488323,0.9997423765207124
101,4.0,17.0,0.9521597113105544,76.0,1268.0,116113.0,15.072904027791378,0.42505042510068136,0.9998077354735149
102,4.0,18.0,1.0661882039352135,70.0,1052.0,104667.0,15.756217819782579,0.3898446835737678,0.9998140261434525
103,4.0,19.0,1.4061307685288116,55.0,659.0,59812.0,12.01574889848045,0.41483557953416894,0.9998158543563007
104,4.0,20.0,1.5610408770202018,86.0,625.0,66230.0,7.421101566682474,0.39874014507319555,0.8764977154929137
105,5.0,0.0,0.44660302243551525,101.0,1516.0,60409.0,7.025787987466882,0.43357366237281947,0.9999172026413722
106,5.0,1.0,0.8454923798742799,73.0,1340.0,60381.0,12.54915374270819,0.4504563344944227,0.9998584293086307
107,5.0,2.0,0.7404291408149852,82.0,1074.0,60390.0,7.374748195996902,0.37283649855455414,0.6125656810115002
108,5.0,3.0,1.0040810845556216,81.0,1477.0,60389.0,16.582781531464274,0.4123159555420911,0.9998712169652753
109,5.0,4.0,0.9587671476461153,76.0,1374.0,60384.0,11.53305369882519,0.36916106455027775,0.9999052222334881
110,5.0,5.0,1.0966722509818911,92.0,1485.0,60400.0,11.997185647418949,0.44160240383964067,0.9998087938873254
111,5.0,6.0,1.128803790486106,72.0,1146.0,60380.0,15.904814540092769,0.45747884261121197,0.9997671238575612
112,5.0,7.0,1.409326654540346,57.0,618.0,60365.0,13.64664874558169,0.44020099290096737,0.9997405702032182
113,5.0,8.0,1.5581257788937228,32.0,626.0,60340.0,21.218193380808835,0.41040984119463386,0.999789912608973
114,5.0,9.0,1.3428066485247636,61.0,894.0,60369.0,14.450475592745173,0.4299077509203425,0.8899386759740976
115,5.0,10.0,1.6801040013804338,76.0,603.0,60384.0,8.212245755077541,0.4279940918823134,0.9998216337006698
116,5.0,11.0,1.4983222574424822,49.0,551.0,60357.0,15.8677864205187,0.38914363134284025,0.9998052865258628
117,5.0,12.0,0.9983777215260291,65.0,1340.0,60373.0,13.280030271661502,0.4303516874537918,0.9998807946037455
118,5.0,13.0,1.1377992811873539,114.0,1300.0,60422.0,7.126683471716671,0.40016471277768095,0.9998885431028429
119,5.0,14.0,0.9813435604036973,58.0,1383.0,60366.0,19.310383373810588,0.4069433572855531,0.9997898093953627
120,5.0,15.0,0.9497789197307629,77.0,1271.0,60385.0,10.23666320493263,0.42750874973332675,0.9998149786254905
121,5.0,16.0,1.0174709262056862,56.0,1462.0,60364.0,21.075651308709578,0.46377484323565754,0.9999035211473413
122,5.0,17.0,0.9496241797115449,70.0,1327.0,60378.0,18.65165439912767,0.4305025108514,0.9999303825331463
123,5.0,18.0,0.9109037982207904,71.0,1067.0,60379.0,15.590910971344432,0.359400926956972,0.9998968762277917
124,5.0,19.0,1.4642264936675833,36.0,895.0,60344.0,22.31120125195677,0.43219604177631665,0.9996950964757008
125,5.0,20.0,1.4330052638017117,47.0,588.0,58958.0,17.06630127088964,0.3866072091888304,0.9996932057920968
126,6.0,0.0,1.0054214597078897,66.0,1391.0,73174.0,23.12915101095025,0.4525606377728223,0.999736213481719
127,6.0,1.0,1.0877593522964617,99.0,1267.0,73207.0,10.878049170831032,0.4241177074801957,0.9997955640468057
128,6.0,2.0,0.9845352467567475,91.0,1333.0,73199.0,13.97684665342316,0.43136811843842604,0.9998500436377891
129,6.0,3.0,0.7572376487419396,74.0,1032.0,73182.0,8.454978048331643,0.3552379226106306,0.6696945974098361
130,6.0,4.0,0.9778375678364724,71.0,1112.0,73179.0,11.169669940613957,0.37444677941983373,0.9998010736034019
131,6.0,5.0,0.9350141918498845,80.0,1126.0,73188.0,10.508734418094907,0.3713775313744221,0.9997939128739045
132,6.0,6.0,1.0770513907510253,112.0,1183.0,73220.0,9.682005850275113,0.484265507246337,0.9998048773707888
133,6.0,7.0,0.89011164110383,68.0,1376.0,73176.0,23.672834731348722,0.4423596278998678,0.999864129694857
134,6.0,8.0,0.6126238573633838,64.0,1309.0,73172.0,16.290157638169614,0.4147109293350204,0.9996687392709035
135,6.0,9.0,1.3896300619267337,79.0,1494.0,73187.0,21.092340674117906,0.5113938274137222,0.9998473437405075
136,6.0,10.0,1.0892573197399034,106.0,1339.0,73214.0,22.02780380142329,0.4188847395519757,0.9998948749768632
137,6.0,11.0,1.0134818659932514,71.0,1583.0,73179.0,16.547725870727746,0.4257266356591193,0.9997396613598935
138,6.0,12.0,1.3367183233497073,39.0,675.0,73147.0,19.19330143005937,0.4854358623713805,0.9998171760550263
139,6.0,13.0,1.2032807598001767,47.0,1125.0,73155.0,21.90342571519398,0.40674375162361487,0.9997821641435303
140,6.0,14.0,1.4474748605025354,41.0,650.0,73149.0,13.685878097075898,0.40712577917085013,0.9997499909571278
141,6.0,15.0,0.29527819190603233,76.0,1587.0,73184.0,12.764129985109479,0.4304923875703939,0.9998484873802296
142,6.0,16.0,0.6691248967892363,85.0,1459.0,73193.0,15.222197806748923,0.4370575809790671,0.9997257265706787
143,6.0,17.0,0.40752473874505973,107.0,1370.0,73215.0,7.073164408915056,0.41285651286070146,0.9997443080713143
144,6.0,18.0,1.2905579530972984,48.0,516.0,73156.0,9.941551126663859,0.3403954531021338,0.6586396926136711
145,6.0,19.0,1.384069891002494,51.0,558.0,73159.0,9.882248704454978,0.3545139662759361,0.6529609497802256
146,6.0,20.0,1.4828457907012031,55.0,829.0,72265.0,15.308672607439085,0.42766403584827417,0.9998005422126265
147,7.0,0.0,1.107534319793542,103.0,1440.0,132646.0,9.94081270281944,0.4537836730084258,0.9999154422209522
148,7.0,1.0,1.4034092022827473,114.0,1464.0,132657.0,9.16615939829708,0.5251731508573578,0.999825838156172
149,7.0,2.0,1.2703179176479187,77.0,1388.0,132620.0,12.449590997916816,0.453448438967615,0.9998680471685474
150,7.0,3.0,0.8847318720708354,60.0,901.0,132603.0,16.46837141861996,0.3613786566841314,0.9997023142974145
151,7.0,4.0,1.338425507218241,32.0,855.0,132575.0,30.393264226743963,0.4793869637511735,0.9998253485294205
152,7.0,5.0,0.839279037595994,44.0,1765.0,132587.0,28.377619991375408,0.5450869112678223,0.9997944571239888
153,7.0,6.0,0.5572426667045742,93.0,1426.0,132636.0,7.172091732834793,0.4386938749965733,0.9996639879150906
154,7.0,7.0,0.7927006038344303,63.0,1290.0,132606.0,13.51667190741682,0.4084628790534517,0.9998120552171372
155,7.0,8.0,0.7529992828885786,54.0,1451.0,132597.0,17.24283789958402,0.4541352451324506,0.9996651873435061
156,7.0,9.0,1.0941142071101795,81.0,1499.0,132624.0,15.574505123321165,0.5087742462174691,0.9998306026827086
157,7.0,10.0,1.4139809007579687,85.0,1438.0,132628.0,16.793147009908736,0.4603623274665043,0.9998271073727775
158,7.0,11.0,1.0056893023048732,83.0,1446.0,132626.0,13.733828832579722,0.4651494822583787,0.9997859930152503
