,round,tube,tox,amount
0,0.0,0.0,0.0,683.4107587801743
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,608.5099874947401
3,0.0,0.0,3.0,693.5231453201658
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,632.9412856549762
6,0.0,0.0,6.0,611.7645003479224
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,645.4513296012376
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.1482168757789
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,436.0964146327139
13,0.0,1.0,3.0,681.3174670643767
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.56866622731786
16,0.0,1.0,6.0,445.4840798768214
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,552.7767809105231
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.1299647551582
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,524.2360886518643
23,0.0,2.0,3.0,687.5571411502983
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,571.1717093428024
26,0.0,2.0,6.0,530.4884203867101
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,593.0041400508014
29,0.0,2.0,9.0,700.0
