,round,tube,tox,amount
0,0.0,0.0,0.0,275.519869813797
1,0.0,0.0,1.0,8.086520274599037
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.528228982114
4,0.0,0.0,4.0,475.4371754069117
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,638.8866005959399
7,0.0,0.0,7.0,478.68624419964794
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,273.28441394810386
11,0.0,1.0,1.0,8.225878253925675
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.798989824044
14,0.0,1.0,4.0,463.86844134885354
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,636.7920797147964
17,0.0,1.0,7.0,477.52073114407665
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,271.0453802417566
21,0.0,2.0,1.0,13.7766739216772
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.0685835208067
24,0.0,2.0,4.0,495.78383967634056
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,633.3580050641729
27,0.0,2.0,7.0,476.35335268822786
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
