,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,2.0,3.0,0.76254014302569,19.0,513.0,50995.0,21.566618516958044,0.25000172964239553,0.9996998321752308
24,2.0,4.0,0.70233949425655,22.0,556.0,51481.0,18.509237713529284,0.23974505531307466,0.9997334676249442
25,2.0,5.0,0.8192395816990661,30.0,548.0,52918.0,19.07453650998029,0.259024885841328,0.9997118651074395
26,2.0,6.0,0.7386052606288429,31.0,534.0,51721.0,13.511880103275823,0.23948559068071096,0.9996783704052905
27,2.0,7.0,0.6914630469891578,18.0,586.0,50767.0,37.33328069452419,0.24449443022888917,0.9996012243683025
28,2.0,8.0,0.6931471805599453,34.0,562.0,53838.0,16.76139337236694,0.24259449564333524,0.999757149596042
29,2.0,9.0,0.6855222252303164,18.0,600.0,47570.0,34.21246052192106,0.2374600055006746,0.9996434007692316
30,3.0,0.0,0.6929562980136785,30.0,563.0,54291.0,18.87498728795503,0.23715616485040547,0.9997154454716183
31,3.0,1.0,0.6928747939504857,29.0,557.0,51769.0,19.87498539829533,0.2374049629567362,0.9996856150067509
32,3.0,2.0,0.7465656089922156,22.0,627.0,57409.0,22.04541236801998,0.2509513093347129,0.999734081231105
33,3.0,3.0,0.7619203684846678,21.0,519.0,49204.0,21.28566541630756,0.2401431007299465,0.9996985871111349
34,3.0,4.0,0.6923408335590164,32.0,523.0,48229.0,17.066790095649647,0.23999739453398283,0.9997068835980776
35,3.0,5.0,0.829070119793168,28.0,522.0,47211.0,16.891638426135334,0.2534321081607147,0.9997249243096725
36,3.0,6.0,0.6917510162626982,27.0,530.0,51733.0,19.99165140140068,0.23770383908673498,0.9996510931657395
37,3.0,7.0,0.6897936752722165,30.0,562.0,52669.0,18.73332084445277,0.24029411535215495,0.9996302911593077
38,3.0,8.0,0.691672714701592,28.0,571.0,53481.0,20.392842576541018,0.24416838596410073,0.9996676598209866
39,3.0,9.0,0.6868654752102796,36.0,518.0,52727.0,14.523211645951566,0.24068293672250696,0.999666564310459
40,4.0,0.0,0.6904678087032025,27.0,574.0,52012.0,26.24997225332149,0.24046204828322182,0.9996737528191415
41,4.0,1.0,0.6925895668927993,27.0,569.0,53767.0,21.957368843796687,0.2413289024546893,0.9996113122876041
42,4.0,2.0,0.6927360297981385,23.0,558.0,51365.0,26.50413911704461,0.2462496268354415,0.9996509553302768
43,4.0,3.0,0.6902067749925878,23.0,561.0,47914.0,24.356039417488624,0.240794191252231,0.9995803494677346
44,4.0,4.0,0.6930025579185111,22.0,588.0,53571.0,26.90830850141199,0.242405621032314,0.9996815627508355
45,4.0,5.0,0.7557774730294172,25.0,507.0,50711.0,16.27735419669952,0.252865817414588,0.999631578579977
46,4.0,6.0,0.6916990817565274,24.0,539.0,50225.0,24.27775458027017,0.241735253823259,0.9996083221061356
47,4.0,7.0,0.6924470773232922,25.0,588.0,55696.0,23.5224170473935,0.2369781552043757,0.9996516399297634
48,4.0,8.0,0.6927559123525785,28.0,572.0,50850.0,21.54008999343662,0.2412762354312693,0.9996225014693384
49,4.0,9.0,0.6921443948876715,20.0,536.0,47886.0,27.191891329485003,0.24097589226779514,0.9997317292055875
50,5.0,0.0,0.6913484221252869,39.0,517.0,51646.0,13.28551948327914,0.2436055673874713,0.999772829464111
51,5.0,1.0,0.6931471805599453,37.0,548.0,49367.0,14.821629403496019,0.23767679491444416,0.9996907934940157
52,5.0,2.0,0.6930876752474104,29.0,550.0,49619.0,18.995224958966013,0.23770322814960265,0.9997033108909317
53,5.0,3.0,0.6908917416699001,27.0,566.0,53331.0,29.19043609983599,0.24180988522322833,0.9997069823988493
54,5.0,4.0,0.6928104907263564,37.0,501.0,51880.0,13.55993417492105,0.24090906024951841,0.9996049180277566
55,5.0,5.0,0.6861134709314172,23.0,574.0,49519.0,26.869021350177796,0.24270980290793243,0.9996938850718421
56,5.0,6.0,0.6927738772155149,26.0,549.0,50494.0,21.11536837279356,0.24549631057606036,0.9996532903947312
57,5.0,7.0,0.6927270419026532,24.0,552.0,49487.0,25.624973515654638,0.24397213007959884,0.9997227261772476
58,5.0,8.0,0.689906791701363,36.0,522.0,49536.0,14.980510444853056,0.2359948930325625,0.999677500848459
59,5.0,9.0,0.691690803414696,28.0,556.0,51448.0,21.955536846930485,0.23848113776318047,0.9996370528253579
60,6.0,0.0,0.6862107122427636,26.0,544.0,53081.0,20.923060828414748,0.24137215869575546,0.9996193353478665
61,6.0,1.0,0.6926305099383167,20.0,560.0,48216.0,27.999972000028002,0.2430288071782425,0.999684977689089
62,6.0,2.0,0.6864285191146048,38.0,570.0,54811.0,16.078251421051746,0.2433055297094716,0.9996400472845791
63,6.0,3.0,0.6910987173512824,26.0,547.0,49380.0,22.549980450017678,0.23888144974764747,0.9996411464964404
64,6.0,4.0,0.6899325749795369,25.0,574.0,50232.0,27.139677096161854,0.24072999161355102,0.9996623903526795
65,6.0,5.0,0.6887944011555629,29.0,547.0,49403.0,21.476297404587395,0.24323507867538807,0.9995670163428008
66,6.0,6.0,0.692825522462003,25.0,552.0,47258.0,24.128449499202866,0.2453047386459365,0.9994934043123745
67,6.0,7.0,0.6919702317831504,26.0,536.0,50221.0,20.815459928442486,0.24061363179842288,0.9996655881699427
68,6.0,8.0,0.6931315754726863,21.0,537.0,46637.0,27.072086537106923,0.2415428809181852,0.9997428010716369
69,6.0,9.0,0.6901224913189363,35.0,566.0,55726.0,19.301121494717982,0.2415531742585505,0.9997135731641807
70,7.0,0.0,0.6920357710111666,26.0,594.0,52642.0,22.84613627220287,0.24081370763926624,0.9997113665671794
71,7.0,1.0,0.6929589819103094,27.0,567.0,50243.0,21.043940401835094,0.2420717013157977,0.9995932036552471
72,7.0,2.0,0.6918966592050799,17.0,600.0,51074.0,39.20448992776958,0.24118425071096927,0.9996180555246775
73,7.0,3.0,0.6931456576964341,26.0,573.0,52814.0,22.172601786436417,0.24186306190851403,0.9996963488631374
74,7.0,4.0,0.6931230677118139,37.0,576.0,53238.0,15.576014961616686,0.24158142885704914,0.999617620304421
75,7.0,5.0,0.6931342092510391,25.0,589.0,51967.0,23.88959073116837,0.24395100175881324,0.9996875993884683
76,7.0,6.0,0.6931209253417179,24.0,552.0,52940.0,23.685693395937264,0.2408827488743963,0.9996363506864434
77,7.0,7.0,0.6908908791789692,26.0,551.0,50904.0,22.037481407828942,0.2423986544811466,0.9995608784611734
78,7.0,8.0,0.6911339668569155,32.0,536.0,54618.0,17.5833210555646,0.2430277068739618,0.9996068480431864
79,7.0,9.0,0.6916696095775894,24.0,552.0,50313.0,23.26571451906426,0.23503957953765087,0.9996277186202579
80,8.0,0.0,0.6931091085083252,35.0,573.0,52391.0,16.388879506178217,0.2376785818653635,0.9997160363212383
81,8.0,1.0,0.693073076650069,14.0,575.0,46066.0,50.574894862741544,0.24068307285588708,0.9995191079252524
82,8.0,2.0,0.6925776160980996,19.0,563.0,52029.0,30.55110238963058,0.24223106012094953,0.9996143493291745
83,8.0,3.0,0.6930881056726479,31.0,552.0,52961.0,17.818738484122036,0.24308145982729812,0.9997001495108065
84,8.0,4.0,0.6903600056079885,40.0,536.0,52760.0,14.55999161600506,0.2419824402978492,0.9996278861528188
85,8.0,5.0,0.6916588387203568,32.0,550.0,52732.0,19.372279440989793,0.2373831759801972,0.9997039971088866
86,8.0,6.0,0.6879547160147907,22.0,550.0,51732.0,27.758898598567256,0.24257015159312378,0.9995581201458286
87,8.0,7.0,0.6920711408113729,20.0,539.0,47915.0,27.348456821271725,0.23808488480074486,0.9997215725029391
88,8.0,8.0,0.6907797564614975,25.0,567.0,51733.0,23.949978983352395,0.2381029841943112,0.999663270601662
89,8.0,9.0,0.6924413715857871,30.0,559.0,52047.0,19.55554133488724,0.24419435995900785,0.9997035972446441
90,9.0,0.0,0.6927765826375862,24.0,551.0,52958.0,23.066414119288844,0.23377450901017804,0.9996399349553985
91,9.0,1.0,0.6927962777094476,23.0,604.0,53549.0,28.708303475727746,0.2433176245450247,0.9996384386125906
92,9.0,2.0,0.6910034995718399,27.0,550.0,52389.0,20.447786973052047,0.23976434426712578,0.9996404147043318
93,9.0,3.0,0.6930255280682672,30.0,577.0,55067.0,19.299094175311687,0.24054107504269073,0.9996222756355798
94,9.0,4.0,0.6931199475680803,36.0,542.0,52691.0,15.256241305473765,0.24355900727370727,0.9996456972327264
95,9.0,5.0,0.6911136253339208,25.0,549.0,49100.0,21.93908500145228,0.2400225139418506,0.9996632441069644
96,9.0,6.0,0.6926846811380125,29.0,559.0,51525.0,19.54565926325413,0.24467487451447378,0.9996414571075629
97,9.0,7.0,0.6926267989248349,23.0,558.0,50554.0,25.642832477348936,0.24181106432288457,0.9996219333603751
98,9.0,8.0,0.691094129419372,37.0,562.0,54471.0,15.60564594020667,0.2404108662171912,0.9996226070227205
99,9.0,9.0,0.6929108670486366,25.0,552.0,48258.0,34.94994022511449,0.24293177431289803,0.9996042051227744
100,10.0,0.0,0.6908611672554901,33.0,577.0,52960.0,17.536754036284613,0.24029155935416147,0.9996528722735643
101,10.0,1.0,0.6931235623250914,26.0,582.0,53313.0,22.951496621870202,0.24236509155707098,0.9997622873467096
102,10.0,2.0,0.6931456142657608,28.0,565.0,51909.0,20.60415133247691,0.24144800835620694,0.9997104041265189
103,10.0,3.0,0.6928915822228201,32.0,575.0,52742.0,22.442008181425788,0.24415812225174727,0.9997220520030639
104,10.0,4.0,0.6930255280682672,26.0,577.0,51972.0,22.351173057695057,0.2419069246177038,0.9996663147147973
105,10.0,5.0,0.6923263559355421,36.0,469.0,47794.0,15.1072614777613,0.2417017429493068,0.9996450056174186
106,10.0,6.0,0.6892727015214544,30.0,557.0,52896.0,24.710200976916116,0.2378860948531908,0.9997120881777214
107,10.0,7.0,0.6920842315811412,21.0,564.0,47614.0,28.783622840733898,0.24407427774719037,0.9995728323205284
108,10.0,8.0,0.6929829697415183,22.0,607.0,52924.0,29.955325400226933,0.24299664352512695,0.9996336308424598
109,10.0,9.0,0.6920689868812175,24.0,560.0,54266.0,24.18569282450931,0.24367066036605867,0.9997004242318406
110,11.0,0.0,0.6859298002523728,42.0,550.0,55618.0,13.597215368444875,0.24121945375083254,0.999611830543734
111,11.0,1.0,0.6913063190976534,30.0,577.0,52298.0,19.73980526269886,0.243366064375222,0.9995983967658879
112,11.0,2.0,0.6929818821956966,24.0,550.0,51751.0,24.333310444467113,0.24168898591524746,0.9995829866486541
113,11.0,3.0,0.6917328168012592,33.0,583.0,55772.0,17.899988918525434,0.24221740351255217,0.9996830616484554
114,11.0,4.0,0.6931398406614806,27.0,522.0,49014.0,21.72220212964971,0.23979511564339695,0.9997044118921579
115,11.0,5.0,0.6927294672781328,27.0,519.0,51150.0,19.228007711186788,0.23699351510164623,0.999655531528617
116,11.0,6.0,0.6915593532743733,28.0,568.0,52980.0,21.51869954418169,0.23970295927234753,0.9997774427254381
117,11.0,7.0,0.6914659188742411,38.0,552.0,54146.0,14.6111033549424,0.2403096869962721,0.9997123190974903
118,11.0,8.0,0.6905193791272948,30.0,552.0,54064.0,22.539661365604957,0.23840675956304103,0.9996844722728646
119,11.0,9.0,0.6931344695393489,19.0,595.0,50977.0,31.39441122287476,0.2410410508773615,0.9995304309043673
120,12.0,0.0,0.6837790006597138,25.0,600.0,55807.0,23.951279299855713,0.2394676385183907,0.9996947278107584
121,12.0,1.0,0.6844909209765548,15.0,548.0,48591.0,42.8999261001359,0.2403269772227823,0.9996331150184505
122,12.0,2.0,0.6853700041057454,27.0,562.0,53579.0,24.388865586443536,0.24094869706970612,0.9996349173906223
123,12.0,3.0,0.6917318454390723,17.0,564.0,49740.0,33.92138647658439,0.23933524154257724,0.9996501865753782
124,12.0,4.0,0.6877200728092758,29.0,538.0,50650.0,21.192087075224364,0.23951340478503835,0.9996219787698273
125,12.0,5.0,0.6914993943871064,27.0,575.0,53118.0,24.416643719158976,0.23851636694180733,0.9996062618152962
126,12.0,6.0,0.6925092898114951,22.0,560.0,51634.0,27.767827598885283,0.23704404011367886,0.9996923751575931
127,12.0,7.0,0.6871472752563252,29.0,530.0,51145.0,19.19116217922083,0.2429939902149182,0.999793417158267
128,12.0,8.0,0.6929331343720091,32.0,580.0,54407.0,18.460305526588833,0.2425965601100376,0.9996415249652046
129,12.0,9.0,0.6928390658193355,29.0,564.0,53601.0,20.129887168287787,0.24054690546025248,0.9997764243012651
130,13.0,0.0,0.6912524925187911,27.0,520.0,47745.0,20.170438374884213,0.23483703000055167,0.9997494249552831
131,13.0,1.0,0.6929342040087447,35.0,533.0,54552.0,15.591657359727883,0.24039173273031766,0.9996354330540078
132,13.0,2.0,0.6911039739214238,27.0,579.0,49041.0,23.37056814673096,0.2413914223802801,0.999651359524126
133,13.0,3.0,0.6877200728092758,34.0,538.0,51243.0,15.975684924533084,0.24077148709808172,0.9997588972097117
134,13.0,4.0,0.6931044713374175,22.0,541.0,51088.0,24.816643711132514,0.23805080102432552,0.9996613998072217
135,13.0,5.0,0.6858612221675983,36.0,564.0,55006.0,15.820424534506458,0.2391691271287324,0.9996325037131963
136,13.0,6.0,0.6931453525990905,32.0,523.0,50286.0,18.101717846097312,0.23684334041084576,0.9996690522219145
137,13.0,7.0,0.6930500534973703,18.0,574.0,50801.0,39.98454881195716,0.24047017820795813,0.9997478866817896
138,13.0,8.0,0.6923915806235298,32.0,566.0,52872.0,17.713714359253466,0.2420352816156024,0.9995960419177161
139,13.0,9.0,0.6908558715095051,30.0,532.0,49409.0,17.891390464167745,0.24318252257837392,0.9997300005002902
140,14.0,0.0,0.6850436485855051,28.0,527.0,53501.0,20.26468963040041,0.23890687327317328,0.9996570356486215
141,14.0,1.0,0.6931471805599453,33.0,530.0,53126.0,16.07535788650842,0.24143541994277362,0.999685956634218
142,14.0,2.0,0.6916412165066583,28.0,565.0,53331.0,20.437484908865528,0.24081665739348423,0.9997270095254831
143,14.0,3.0,0.6918241480056322,22.0,525.0,47539.0,24.17497755418767,0.23905412121431724,0.9996127031073869
144,14.0,4.0,0.6919179530177255,22.0,585.0,51477.0,27.74783607242128,0.24030028859980512,0.9997187837187348
145,14.0,5.0,0.6930406180875077,40.0,548.0,54917.0,13.744353990619121,0.24626709381034717,0.9996738350459156
146,14.0,6.0,0.6923880071472714,36.0,539.0,52792.0,17.062488029522928,0.23739431734354177,0.9997121902531415
147,14.0,7.0,0.6929478926150856,25.0,551.0,50526.0,22.30842323306468,0.2439998084854017,0.9996287697878887
148,14.0,8.0,0.6903089614250173,27.0,571.0,52378.0,21.11811622585993,0.2394022395278731,0.9996134728641485
149,14.0,9.0,0.6930763172080534,26.0,504.0,48820.0,21.33331355121793,0.23852253142178403,0.9997148922291619
150,15.0,0.0,0.6930479906110416,14.0,568.0,51767.0,41.49993812509401,0.23821289300044168,0.9997209716070958
151,15.0,1.0,0.6930735894909354,31.0,577.0,50558.0,19.147422860243584,0.24008895248368411,0.9996698445810024
152,15.0,2.0,0.6930977743891618,22.0,503.0,45871.0,23.03331206390869,0.24042261662424336,0.9994964199635827
153,15.0,3.0,0.6928605658043848,23.0,543.0,49066.0,24.09228595209094,0.2399587996049969,0.9996830623823441
154,15.0,4.0,0.692792214259008,27.0,563.0,51192.0,21.17498387640131,0.2416305148931993,0.9997155667217846
155,15.0,5.0,0.6931400605715271,25.0,530.0,48533.0,22.099980833350546,0.23985039193292412,0.999700348734465
156,15.0,6.0,0.6895519477750731,29.0,531.0,51549.0,22.04462060748702,0.23847370408198743,0.9996976424494813
157,15.0,7.0,0.6869615765973234,32.0,531.0,51097.0,16.543126906657786,0.24281619262262077,0.9996450939585091
158,15.0,8.0,0.6931063048162005,34.0,553.0,51451.0,16.814275171945575,0.2392757586476313,0.9996417241829528
159,15.0,9.0,0.6930830994474562,38.0,530.0,53501.0,13.99443703364591,0.24091345816171517,0.9996966179820883
160,16.0,0.0,0.6916773363303792,29.0,535.0,51164.0,18.543256237758833,0.23773984682057236,0.9996924789643673
161,16.0,1.0,0.6929074043489288,27.0,548.0,50257.0,20.499984472234125,0.2382181200525435,0.9996641715663126
162,16.0,2.0,0.6719868276102777,19.0,561.0,48967.0,36.74353620159548,0.23721171681609743,0.9996258023473362
163,16.0,3.0,0.6910609302537096,27.0,573.0,51987.0,23.13233305451625,0.24322748317397336,0.9995827613177402
164,16.0,4.0,0.6923004901071316,37.0,559.0,52428.0,15.135956709633053,0.2435192489681668,0.9997407367364587
165,16.0,5.0,0.6929882497651441,20.0,617.0,50072.0,40.76659908901474,0.24569505159140304,0.9996299602640771
166,16.0,6.0,0.6931130294984102,20.0,605.0,48170.0,30.580776856985562,0.24326604986492018,0.9996351178999436
167,16.0,7.0,0.6916855479178767,41.0,518.0,52103.0,12.62499384226491,0.2410018396687288,0.99964140583977
168,16.0,8.0,0.6928965470115882,18.0,536.0,49594.0,29.777744691394787,0.24096957553613374,0.9995852342359146
169,16.0,9.0,0.6899720746344096,18.0,565.0,51197.0,33.6038542376997,0.2445516453307035,0.9996766196064114
170,17.0,0.0,0.6930349570853802,36.0,534.0,51754.0,15.295229091161897,0.24334786108005046,0.9996848454125479
171,17.0,1.0,0.693072034754012,29.0,571.0,54122.0,19.877389858437276,0.2370718045850444,0.9996215535295621
172,17.0,2.0,0.6919825566241389,19.0,601.0,49772.0,34.416624593308164,0.24407990778884447,0.9994774746214538
173,17.0,3.0,0.6924311586617155,31.0,555.0,51145.0,18.49357710251816,0.24459837965610143,0.9996556432804081
174,17.0,4.0,0.692995416760531,22.0,574.0,49783.0,26.09088537192239,0.24218725146214615,0.9997262497448001
175,17.0,5.0,0.6881912068720665,35.0,573.0,53999.0,16.431363117716554,0.24156409012644442,0.9996734921385355
176,17.0,6.0,0.6899898989147677,30.0,554.0,51293.0,26.900588197645035,0.23714120560013952,0.9997708863447956
177,17.0,7.0,0.6929154693098011,26.0,511.0,47571.0,20.196953356303684,0.2416023246840593,0.9996535856826158
178,17.0,8.0,0.6926022611382135,29.0,515.0,46787.0,17.75951154638036,0.23707115984690386,0.9996397433052847
179,17.0,9.0,0.6927655807833122,32.0,543.0,53426.0,17.67812574088257,0.2439497206228235,0.9995830559506537
180,18.0,0.0,0.6927081588334969,30.0,540.0,53375.0,18.044630743790055,0.23513350593486781,0.999700508339355
181,18.0,1.0,0.6909233093138181,37.0,570.0,55341.0,15.3888805734288,0.2412755020133428,0.9996749227805786
182,18.0,2.0,0.6898141959823669,30.0,625.0,54570.0,20.812486077018285,0.24191960834663773,0.9996816088325758
183,18.0,3.0,0.6925856254343976,33.0,567.0,53215.0,17.272211611734967,0.239087491588045,0.9997166197826732
184,18.0,4.0,0.6915976240200588,33.0,557.0,52724.0,17.421041488926942,0.243841657389253,0.9996859217291714
185,18.0,5.0,0.6929020658303443,22.0,542.0,48270.0,25.376043822801893,0.2430705216486082,0.9995542957781616
186,18.0,6.0,0.6931047853791915,35.0,543.0,52944.0,16.1309424121379,0.24309301428805574,0.9996208222268429
187,18.0,7.0,0.693102171981296,30.0,527.0,49861.0,17.907227433619816,0.23999684519256403,0.9996023785588486
188,18.0,8.0,0.6930374371763512,23.0,540.0,49857.0,23.537858229471617,0.240479553170573,0.9997075531944131
189,18.0,9.0,0.6928968345417833,22.0,581.0,51682.0,26.683308622245292,0.24313332022087364,0.9996098122654992
190,19.0,0.0,0.6920129648318738,26.0,525.0,50904.0,21.562481367204303,0.24216713504275456,0.999678734956578
191,19.0,1.0,0.6930775071952616,26.0,593.0,54586.0,22.964267823143274,0.2382482166970351,0.999750662509062
192,19.0,2.0,0.693131918432913,32.0,543.0,52250.0,18.772713020476,0.2442684114977387,0.9997005877630654
193,19.0,3.0,0.6888441588846196,28.0,507.0,47897.0,18.729152556434435,0.24146271431484123,0.9995614517327465
194,19.0,4.0,0.6930527053890699,33.0,582.0,54043.0,19.931803026871933,0.23973293861432043,0.999732252307545
195,19.0,5.0,0.6918815104079628,29.0,497.0,50725.0,18.66840563768683,0.2421096563284849,0.9998072674057273
196,19.0,6.0,0.6853700041057454,25.0,562.0,51675.0,22.403828263081373,0.23977300825892134,0.9997009434011697
197,19.0,7.0,0.692995416760531,29.0,574.0,53197.0,20.043255083913564,0.23970458430157282,0.9997475491686407
198,19.0,8.0,0.6925183077128647,25.0,564.0,50158.0,22.986993982137697,0.23838550625089472,0.9996718709488124
199,19.0,9.0,0.6921137666782082,36.0,528.0,49735.0,15.584405940299686,0.2372613494943664,0.9996090758726262
200,20.0,0.0,0.6926676761744337,31.0,549.0,52000.0,27.826627458284705,0.24442694382915142,0.9996460969535554
201,20.0,1.0,0.6893061474513511,31.0,548.0,49462.0,20.852363217930083,0.2426965305087989,0.9997120307815983
202,20.0,2.0,0.6927330661497928,26.0,556.0,52464.0,21.999982181832927,0.23792784911926967,0.9996490651316883
203,20.0,3.0,0.6927761979528517,34.0,514.0,51166.0,15.117638166095198,0.23519360345657747,0.9996886423679632
204,20.0,4.0,0.693008798265633,26.0,541.0,48189.0,24.576363299604758,0.23631809371384127,0.9996336500691252
205,20.0,5.0,0.6930246802836556,19.0,575.0,47912.0,31.113601856960635,0.2423587157389261,0.9997190243049497
206,20.0,6.0,0.6909397034460014,30.0,542.0,51904.0,18.066654622230253,0.23760924943847017,0.9996916606990234
207,20.0,7.0,0.6924374517458274,26.0,584.0,53374.0,23.93122936173733,0.23953417755856699,0.9997313408267621
208,20.0,8.0,0.6919775779943862,35.0,517.0,51233.0,15.535704583339601,0.23748934768942065,0.9995871295353701
209,20.0,9.0,0.6926688387943101,30.0,582.0,53405.0,25.15906455839839,0.23793346831947004,0.9996345581365608
210,21.0,0.0,0.6927819059876479,34.0,518.0,52900.0,15.235285155714614,0.23993694478333438,0.9996255529651361
211,21.0,1.0,0.6898398711281838,26.0,529.0,49870.0,20.578771481923376,0.2405257022194256,0.9997258928774169
212,21.0,2.0,0.6911429570779357,38.0,553.0,52671.0,15.895823585075739,0.2427121001712329,0.99975382721378
213,21.0,3.0,0.6921884056908534,25.0,571.0,50289.0,25.086781828486348,0.2420524658943547,0.9995113321963404
214,21.0,4.0,0.6926621941637263,25.0,578.0,53762.0,25.305531691767683,0.2449399215341086,0.9996561517190615
215,21.0,5.0,0.6925365928511934,26.0,601.0,54416.0,23.190458187372336,0.24844089252957424,0.99966941340807
216,21.0,6.0,0.6930933009270208,28.0,578.0,54462.0,20.73331838291682,0.24063082983444672,0.9996525152678728
217,21.0,7.0,0.6926533876938598,32.0,541.0,51880.0,17.107131867920998,0.23961118739840004,0.9996441983804769
218,21.0,8.0,0.6916756168728112,22.0,590.0,53170.0,26.818157438038696,0.23821856930828333,0.9996814002545158
219,21.0,9.0,0.6927208852318112,28.0,548.0,54242.0,19.712806258524495,0.24366957992715854,0.9996736977590434
220,22.0,0.0,0.6918569104348906,29.0,571.0,53290.0,21.164124835362028,0.23598402994483492,0.9996083001341295
221,22.0,1.0,0.686690613925237,32.0,555.0,52392.0,17.343739160163025,0.2369356432000389,0.9996949426778157
222,22.0,2.0,0.6926944534522187,24.0,565.0,49393.0,26.749971914094267,0.2419882772584444,0.9997379413034584
223,22.0,3.0,0.6931471805599453,26.0,538.0,49852.0,20.8154599879662,0.2346813961096148,0.9996213690819471
224,22.0,4.0,0.6926809347938103,40.0,524.0,51997.0,13.272720482097172,0.23780087201786282,0.9996822547745566
225,22.0,5.0,0.6931471805599453,29.0,530.0,50329.0,18.47354467629902,0.23702588172810102,0.9996074829425361
226,22.0,6.0,0.6927330661497928,26.0,556.0,51854.0,22.7374804265801,0.2403170310088103,0.999612148619835
227,22.0,7.0,0.6931454336814716,32.0,535.0,50540.0,17.841654023620535,0.23399305263877568,0.999734302941672
228,22.0,8.0,0.6930830994474562,41.0,530.0,53079.0,13.00717061497308,0.24227718462276937,0.9997519295506202
229,22.0,9.0,0.6920549844608878,21.0,535.0,48170.0,26.180529417464854,0.24191707145240937,0.9996585498076
230,23.0,0.0,0.6889795345361924,23.0,559.0,48609.0,37.555490635926645,0.24707172693893553,0.9995806535557753
231,23.0,1.0,0.6911703674153908,31.0,525.0,52919.0,17.564090513376858,0.2399335617536107,0.9996531920237807
232,23.0,2.0,0.6930166345711485,34.0,557.0,54055.0,17.4084134290758,0.23694534377280485,0.9995630436807055
233,23.0,3.0,0.693141152384252,25.0,576.0,49912.0,23.080109679296616,0.2418798437999945,0.999688272164663
234,23.0,4.0,0.6895721982635842,23.0,568.0,49925.0,25.399976907713626,0.23984337540276113,0.9996992121692412
235,23.0,5.0,0.6916090776690458,31.0,523.0,49781.0,17.121837425330614,0.2407293006362622,0.9996234112177884
236,23.0,6.0,0.6919633678409718,32.0,555.0,54226.0,17.464694848219224,0.23748617485627865,0.9997476522450084
237,23.0,7.0,0.692859810190589,31.0,584.0,54813.0,18.972676632219944,0.2414256574207675,0.9996410591271284
238,23.0,8.0,0.6931331831261411,25.0,567.0,52283.0,22.71152023793378,0.23919483752574966,0.9996119126393482
239,23.0,9.0,0.6918088902239691,29.0,580.0,51998.0,20.059509917810086,0.23791794892647167,0.9996726196270531
