,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.7310150248817637,33.0,264.0,20891.0,10.531732674809822,0.3284476841648708,0.4856985020124459
22,1.0,1.0,0.597191265593603,36.0,1041.0,105747.0,35.74706449414916,0.30591935589340147,0.49999993152532174
23,1.0,2.0,0.8851275246329244,77.0,990.0,96062.0,11.62089055471574,0.3055574107214375,0.599429740970893
24,1.0,3.0,1.0621333579193746,49.0,360.0,36012.0,8.41698330373761,0.45968870891911684,0.9997662295832098
25,1.0,4.0,1.255569109057707,32.0,499.0,61156.0,16.536088188348806,0.29201790226863067,0.9997904841132257
26,1.0,5.0,0.6933918913593892,43.0,1703.0,128397.0,34.47652088733762,0.505038755858795,0.9998041233258231
27,1.0,6.0,0.6815009651386983,60.0,852.0,46502.0,11.347690451791317,0.5803229552896461,0.9753218495796966
28,1.0,7.0,0.3719538927531238,42.0,822.0,84064.0,15.951772264709687,0.3033294143862485,0.5246978550282553
29,1.0,8.0,0.15088114794823437,11.0,1295.0,117162.0,128.74974375051042,0.1963937225114828,0.49999987281137503
30,1.0,9.0,0.37677016125643675,28.0,48.0,17020.0,1.714284489796793,0.14673981081614607,0.20695159990554368
31,1.0,10.0,-0.0,8.0,789.0,35374.0,98.6248767189041,0.2551625174662028,0.39868265614356
32,1.0,11.0,1.0905911939172177,40.0,327.0,16843.0,8.319390418062447,0.46875274847338444,0.6635948674080578
33,1.0,12.0,0.36252777025834015,20.0,747.0,70674.0,34.84340167996141,0.29708814163586805,0.9330382741204306
34,1.0,13.0,0.9743421888528556,56.0,1348.0,135128.0,39.92963208556514,0.3485476282577412,0.999728670079701
35,1.0,14.0,0.6630915269820511,49.0,1484.0,126885.0,32.31269717164428,0.457261051728046,0.9997417907509522
36,1.0,15.0,0.5791740032757481,32.0,1188.0,116059.0,46.249924829672146,0.35685719069258937,0.910927856144782
37,1.0,16.0,0.6448614898137724,40.0,688.0,74134.0,16.153961965291014,0.25031878846769573,0.9090231073980357
38,1.0,17.0,0.717703051423215,43.0,1502.0,107638.0,54.07545372513526,0.5157386533968401,0.9998653364791247
39,1.0,18.0,0.5310182216541263,64.0,1287.0,123725.0,30.33531094245223,0.3689819964385931,0.9146288166786745
40,1.0,19.0,1.5613841747776755,55.0,664.0,57244.0,12.031029346889587,0.4132568756773567,0.9998827238783904
41,1.0,20.0,0.7300278963415049,30.0,204.0,9520.0,8.3200954549976,0.3894806678933087,0.514125946906952
42,2.0,0.0,1.1031819702546422,32.0,348.0,40216.0,14.383308608377114,0.3724823251684707,0.5373585571613331
43,2.0,1.0,1.4113226174547184,96.0,1153.0,104076.0,16.617767832137154,0.5059301940350196,0.9998899212299985
44,2.0,2.0,1.347838759135738,44.0,571.0,54030.0,13.523720500679076,0.4805128734058056,0.9997935617836262
45,2.0,3.0,1.047374443040321,52.0,380.0,38463.0,8.411614067979636,0.4574221922516315,0.9997559334575497
46,2.0,4.0,1.0266085493878956,34.0,482.0,45321.0,12.392842963453154,0.3311663734897663,0.744192691870522
47,2.0,5.0,1.1697922128537572,62.0,1227.0,102266.0,15.950870491447384,0.47462693914046117,0.9997709646726386
48,2.0,6.0,1.2921421957914088,59.0,490.0,37854.0,9.009892661241746,0.5551265260419123,0.999730930955598
49,2.0,7.0,0.2748784943061157,50.0,997.0,92891.0,16.641652767372733,0.34936994266426147,0.5393243657732765
50,2.0,8.0,0.7394749392961034,50.0,1303.0,119615.0,23.527342425170776,0.4365057244074705,0.999753239376416
51,2.0,9.0,1.560744755217029,73.0,895.0,103217.0,14.011237416160242,0.36324499432166113,0.9997383137481205
52,2.0,10.0,0.39427006208813936,27.0,521.0,30831.0,32.287686644241894,0.28810493432793416,0.492284688183508
53,2.0,11.0,1.193246345575289,66.0,1310.0,132412.0,18.9270988241775,0.4253857526420376,0.9998414495865641
54,2.0,12.0,0.0693153717009415,24.0,154.0,17294.0,5.937058357380423,0.1359463582374647,0.18152990022646376
55,2.0,13.0,0.41223779122335674,43.0,1494.0,112254.0,31.599866262065138,0.5029811354471014,0.8369498617489123
56,2.0,14.0,1.1292799908372384,35.0,450.0,35796.0,14.701679900726399,0.3558401831406858,0.5907603487876765
57,2.0,15.0,0.38085406433654545,27.0,889.0,86892.0,36.099970544468576,0.2950844603817051,0.9998483478348794
58,2.0,16.0,1.1286451816266478,32.0,322.0,36665.0,14.56343176759424,0.3486180927836575,0.5515648401856799
59,2.0,17.0,1.12301221418969,54.0,1305.0,114701.0,25.75004624799545,0.46963081596425726,0.9996964820112659
60,2.0,18.0,0.6479983735910254,28.0,430.0,18090.0,13.470117162479019,0.4151921730860465,0.5611140357635486
61,2.0,19.0,0.4476479829726348,28.0,1169.0,51038.0,35.055523113457,0.49777746552449387,0.8406818797058113
62,2.0,20.0,1.0015309829994858,48.0,965.0,58621.0,18.491068250164755,0.5779382014506242,0.9673816267006609
63,3.0,0.0,1.2828283513965504,37.0,416.0,43800.0,9.35407903141257,0.3375632557119713,0.9997537114850831
64,3.0,1.0,0.3623109039571951,20.0,1181.0,58285.0,55.08580694780911,0.4598646484696455,0.999663080738231
65,3.0,2.0,1.501297531210605,69.0,891.0,96222.0,14.394982255259787,0.42958660525699044,0.9998200069325511
66,3.0,3.0,1.1541994957616022,49.0,926.0,90057.0,53.74621913752404,0.4345571319291981,0.999754028734905
67,3.0,4.0,1.5797581952446813,62.0,671.0,66554.0,13.384930141337316,0.489796611377217,0.9998209989914408
68,3.0,5.0,1.2127929273915972,96.0,1116.0,100204.0,11.60197743630308,0.47711114314323977,0.9998271814146857
69,3.0,6.0,1.1722497263334717,41.0,544.0,36349.0,15.12023811206518,0.547059716081066,0.9997951926242971
70,3.0,7.0,1.2365865269848968,86.0,1137.0,110953.0,11.621579824656543,0.43620486551069493,0.9996950503909787
71,3.0,8.0,0.7587524962779274,58.0,1218.0,113918.0,20.985709277474758,0.4415110565565947,0.9997660655054195
72,3.0,9.0,0.49041432776367444,44.0,1273.0,121281.0,23.639977570400923,0.3596433581186823,0.9079300871604585
73,3.0,10.0,1.3448623707849188,57.0,750.0,49190.0,13.843550882629055,0.6046435902778109,0.9997734587248134
74,3.0,11.0,1.0041171243237517,46.0,1483.0,122290.0,34.66319332988883,0.48826022974959604,0.9997668909203187
75,3.0,12.0,0.5253758200201153,57.0,1956.0,128596.0,62.466743202528875,0.5583911317195837,0.9998613480558821
76,3.0,13.0,1.1782756173622069,69.0,1064.0,97994.0,14.302252172850412,0.4336364921233784,0.9998376547963909
77,3.0,14.0,1.113411886362915,69.0,1055.0,82401.0,20.45716080409454,0.4919049646106787,0.9998625644281908
78,3.0,15.0,0.8450604674246087,34.0,1189.0,59106.0,43.11501613970689,0.5583361474298116,0.9560364752791826
79,3.0,16.0,0.558284224034609,31.0,1250.0,115559.0,42.319400261014884,0.3766848308573051,0.9357525676173564
80,3.0,17.0,0.6938566937368236,49.0,1289.0,101522.0,20.757339229752684,0.46750879469325957,0.7769988536894012
81,3.0,18.0,0.5808627788667156,31.0,71.0,14272.0,2.928567568032495,0.17827574620303033,0.2467780615579538
82,3.0,19.0,0.6548989596311134,35.0,1041.0,44163.0,34.77204404683903,0.560840071386216,0.8656797693055882
83,3.0,20.0,0.047987813303839943,19.0,965.0,45178.0,60.176061267526606,0.30669412151064757,0.4857364145053493
84,4.0,0.0,0.5489848085170931,76.0,1496.0,132359.0,24.106867522728894,0.4137016671034698,0.9997471378691377
85,4.0,1.0,1.4773928570066044,68.0,580.0,61779.0,8.037221364263443,0.41837283145729953,0.7793507257022052
86,4.0,2.0,1.1128753954631228,54.0,186.0,26861.0,3.1195577655524054,0.3208808008195313,0.4999999622884935
87,4.0,3.0,0.07742673980306616,26.0,873.0,36652.0,54.11104372307793,0.33230512479834284,0.48710716403894583
88,4.0,4.0,1.0845793706594573,64.0,1471.0,112813.0,27.588058264468373,0.541152640917664,0.9997415516233547
89,4.0,5.0,1.050185570975873,39.0,251.0,30220.0,7.561498444992124,0.26365245410823124,0.313694978115319
90,4.0,6.0,1.0352825092841274,86.0,1308.0,100382.0,13.326431221513968,0.5380720991657134,0.9998779344975948
91,4.0,7.0,0.4816301546198185,31.0,1027.0,45324.0,45.69623330543809,0.5162571156243123,0.9749147111531627
92,4.0,8.0,1.2275965341046526,53.0,929.0,85878.0,18.22260880180083,0.4276231987477862,0.9998938123072411
93,4.0,9.0,0.7366290822887281,63.0,1178.0,112561.0,22.45392984668331,0.4419563692635885,0.9998266377161287
94,4.0,10.0,1.3390843648033228,52.0,509.0,47023.0,10.232606880467255,0.3762054378277656,0.9996999250977806
95,4.0,11.0,0.5674856375589894,19.0,369.0,32213.0,35.031637785685,0.1694722057551905,0.520523481494137
96,4.0,12.0,0.48635705708259,59.0,1960.0,137315.0,30.591969300966436,0.5424426127957749,0.9996645687732911
97,4.0,13.0,1.1851474521956629,47.0,528.0,40565.0,11.385701551885383,0.5311813910363661,0.9997359950242839
98,4.0,14.0,1.2689112191228393,51.0,330.0,39775.0,8.400446256658965,0.3377691354377733,0.9998261892072999
99,4.0,15.0,0.5261158391818257,66.0,1870.0,142861.0,24.49975400055587,0.5114230356313139,0.9793614938477069
100,4.0,16.0,1.1918891228040458,38.0,312.0,35128.0,8.047326718625614,0.28481256350203177,0.7685085848555836
101,4.0,17.0,1.4325392934091514,60.0,746.0,49349.0,12.839294803441092,0.6231146083332717,0.9997507860118713
102,4.0,18.0,1.1575461527497442,42.0,204.0,16541.0,5.992666581027213,0.39646754480580126,0.5231370027837208
