,round,tube,tox,amount
0,0.0,0.0,0.0,109.07952302898786
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,88.67077424342393
3,0.0,0.0,3.0,124.49356248442459
4,0.0,0.0,4.0,129.08241951430645
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,393.9779613168612
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,33.317959995088835
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,101.0066437034568
13,0.0,1.0,3.0,108.30029718799337
14,0.0,1.0,4.0,113.01827280708466
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,401.2498207511767
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,70.51251179886077
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,117.92321246145616
23,0.0,2.0,3.0,130.83509283190284
24,0.0,2.0,4.0,135.3733850475324
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,398.60043002983826
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
