,round,tube,tox,amount
0,0.0,0.0,0.0,677.0852446597237
1,0.0,0.0,1.0,670.6926660840403
2,0.0,0.0,2.0,677.153152119506
3,0.0,0.0,3.0,661.3297150758635
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.1446111653627
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,647.943157106324
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.0852446597244
11,0.0,1.0,1.0,670.692666084039
12,0.0,1.0,2.0,677.1531521195054
13,0.0,1.0,3.0,661.3297150758634
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,670.1446111653622
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,647.9431571063235
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.799800875712
21,0.0,2.0,1.0,679.280396487321
22,0.0,2.0,2.0,683.8478098705343
23,0.0,2.0,3.0,672.6610078675876
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.8929344052792
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,663.1970226984242
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
