,round,tube,tox,amount
0,0.0,0.0,0.0,52.23268868849542
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,548.5517607362458
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,403.0205244032787
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.0890450207186
10,0.0,1.0,0.0,43.15790884303249
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,537.6587665779998
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,399.071368949305
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.8033046929917
20,0.0,2.0,0.0,60.62581495505647
21,0.0,2.0,1.0,71.02397347108908
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,534.9683598366985
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,407.8405231822236
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.2947225338348
