,round,tube,tox,amount
0,0.0,0.0,0.0,360.9169675004108
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.6486142507051
6,0.0,0.0,6.0,315.99799785743636
7,0.0,0.0,7.0,383.35828505830125
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,363.3039023533241
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,606.8308469555616
16,0.0,1.0,6.0,363.3058465733514
17,0.0,1.0,7.0,385.58724691377785
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,363.17200251782674
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.4933814548806
26,0.0,2.0,6.0,326.31890146927793
27,0.0,2.0,7.0,385.46407652154477
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
