,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.3972060565580282,36.0,802.0,79961.0,24.296991882332417,0.3136956231107182,0.6267144803851912
22,1.0,1.0,0.8555501464124773,34.0,1275.0,109264.0,35.6018170846574,0.377213443542074,0.9484526105957787
23,1.0,2.0,0.36012885072203316,39.0,1521.0,117386.0,36.348990368036546,0.458847347306807,0.9997242574244498
24,1.0,3.0,1.034105015168761,65.0,983.0,113275.0,18.648279462640915,0.3635637174671771,0.9997485678384497
25,1.0,4.0,0.9311463755807124,29.0,217.0,22827.0,7.958321417842255,0.3789099631073104,0.5161882467452956
26,1.0,5.0,0.3797175338182924,43.0,1686.0,149240.0,32.379438129008705,0.39774866234142614,0.9997336876049491
27,1.0,6.0,1.030987116620507,40.0,406.0,34369.0,12.39753618699772,0.29850243065143756,0.9998409163339744
28,1.0,7.0,1.3876836427695052,59.0,378.0,55708.0,5.800629692437962,0.30157499279405364,0.4999998873163596
29,1.0,8.0,0.9356199184220344,49.0,203.0,25436.0,3.546128286537299,0.36500051402408806,0.5081315122660097
30,1.0,9.0,1.2112767232303678,43.0,370.0,47771.0,11.158959038968222,0.33551425086959763,0.49999994016015614
31,1.0,10.0,0.5880264636488521,41.0,962.0,77685.0,29.083793878643725,0.38883224483654233,0.9997530632334574
32,1.0,11.0,0.40642839607213854,43.0,1432.0,112764.0,35.62269179099038,0.462971384449436,0.9998333785222363
33,1.0,12.0,1.160160050140632,37.0,407.0,53206.0,10.99833911242897,0.32935691437114256,0.49999989758766794
34,1.0,13.0,0.4507220422294165,33.0,983.0,91469.0,21.27455221841896,0.3294774917780233,0.7867988876503673
