,round,tube,tox,amount
0,0.0,0.0,0.0,618.2192610613477
1,0.0,0.0,1.0,443.2526630089155
2,0.0,0.0,2.0,521.977417660259
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.12062298101
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.5913317659816
9,0.0,0.0,9.0,560.235958314831
10,0.0,1.0,0.0,618.1035062999351
11,0.0,1.0,1.0,442.88925559633077
12,0.0,1.0,2.0,516.3052461623229
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.0018977481454
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.4888424974272
19,0.0,1.0,9.0,560.038132353493
20,0.0,2.0,0.0,622.1549229494083
21,0.0,2.0,1.0,455.6085150367955
22,0.0,2.0,2.0,521.3664854308965
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.1572808984134
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,631.0759668968483
29,0.0,2.0,9.0,566.9620410003164
