,round,tube,tox,amount
0,0.0,0.0,0.0,458.09120962277024
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,449.4396798510713
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.0610111446412
6,0.0,0.0,6.0,577.9313596027611
7,0.0,0.0,7.0,504.72477436898396
8,0.0,0.0,8.0,656.7283098836859
9,0.0,0.0,9.0,572.654905506991
10,0.0,1.0,0.0,439.2909668397858
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,429.96707266207176
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.1080381096518
16,0.0,1.0,6.0,571.6256838906197
17,0.0,1.0,7.0,485.12473562252546
18,0.0,1.0,8.0,657.8617376642695
19,0.0,1.0,9.0,570.37074955028
20,0.0,2.0,0.0,463.60176305305026
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.1473105226801
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.1334668821479
26,0.0,2.0,6.0,582.2150816708212
27,0.0,2.0,7.0,508.0163307343758
28,0.0,2.0,8.0,659.8385678172838
29,0.0,2.0,9.0,579.1527770413516
