,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6748008741591104,54.0,974.0,55650.0,20.569220107041172,0.5059269219771774,0.8189435107134156
22,1.0,1.0,1.1748970901685927,69.0,593.0,42666.0,8.564097191489449,0.50760476080602,0.99076976538743
23,1.0,2.0,0.8552207952100024,67.0,1081.0,70680.0,16.167581495663406,0.5592600512258786,0.9885246241850291
24,1.0,3.0,1.3308365959080701,50.0,583.0,57109.0,12.64879735763967,0.48306183688497617,0.9997284919887005
25,1.0,4.0,1.3526258376536744,67.0,756.0,69778.0,14.566649314837155,0.4994226390768778,0.9996626450365422
26,1.0,5.0,0.9348837825587979,59.0,1013.0,65196.0,17.624060695332037,0.5362111966823911,0.9510573976486241
27,1.0,6.0,1.0155492072787016,66.0,1221.0,79525.0,13.988406862021197,0.520745757076712,0.9752814621275468
28,1.0,7.0,0.9121558547864341,51.0,1050.0,68638.0,19.091932776331532,0.5527309461056689,0.9808821586281826
29,1.0,8.0,1.1347499730648887,95.0,1114.0,99046.0,14.193169859065115,0.4759101618047479,0.9997528562380826
30,1.0,9.0,0.358697623849186,53.0,1452.0,126992.0,14.6444119008776,0.4562437040637056,0.9998424285473775
31,1.0,10.0,0.3920611580793155,65.0,1384.0,116248.0,10.800667719741202,0.4527736322750112,0.9998022954026278
32,1.0,11.0,0.7535485162414304,52.0,1537.0,132698.0,18.899210806894388,0.43034740337480326,0.9997461140897489
33,1.0,12.0,0.32580791485780625,75.0,1772.0,160965.0,10.928721742230508,0.40040978486745493,0.999861410581048
34,1.0,13.0,0.2783473003258625,82.0,1663.0,152468.0,11.162632930853789,0.3938559271074086,0.9521217889379426
35,1.0,14.0,0.3662078661082249,76.0,1775.0,156349.0,11.288100393360647,0.40469231951526063,0.9999104767532044
36,1.0,15.0,0.7457331436005883,58.0,1443.0,133986.0,34.05364882483157,0.4045403062362145,0.99967468277151
37,1.0,16.0,0.7577502596125202,61.0,1468.0,132941.0,16.555009845084548,0.41106233594816777,0.9997688462186628
38,1.0,17.0,0.9162325371364436,85.0,1407.0,143087.0,11.58980724754251,0.4035033054728262,0.9996479936917096
39,1.0,18.0,0.6789595553770662,76.0,1292.0,128078.0,13.244113550054188,0.3867744023566424,0.989966113945034
40,1.0,19.0,0.8461969952722315,54.0,1321.0,127419.0,18.622393136377184,0.4100404073773454,0.9928619314158196
41,1.0,20.0,0.7989324680956829,71.0,1256.0,127664.0,14.815157557821758,0.368889551749384,0.9510568236292428
42,2.0,0.0,0.7907071992368637,62.0,1543.0,107419.0,36.427518614894744,0.5306838643922054,0.9998128462064463
43,2.0,1.0,0.8309141844989107,63.0,1135.0,74042.0,17.93658562288066,0.537411389774358,0.9998066358237645
44,2.0,2.0,0.6968755319590595,38.0,1062.0,83593.0,51.99340630105463,0.3456786068659631,0.935864944284794
45,2.0,3.0,0.9094428072509588,56.0,1094.0,77578.0,20.18747101236107,0.5424553217671226,0.9993369366768744
