,round,tube,tox,amount
0,0.0,0.0,0.0,682.56217095585
1,0.0,0.0,1.0,672.2445449108571
2,0.0,0.0,2.0,695.237645572013
3,0.0,0.0,3.0,678.5371052643502
4,0.0,0.0,4.0,691.3546446450047
5,0.0,0.0,5.0,690.0826543386999
6,0.0,0.0,6.0,679.1616760110678
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,669.5980378733265
10,0.0,1.0,0.0,673.1457432720116
11,0.0,1.0,1.0,657.2565991627212
12,0.0,1.0,2.0,692.6659741809005
13,0.0,1.0,3.0,666.9471421071028
14,0.0,1.0,4.0,686.686152753306
15,0.0,1.0,5.0,684.7272876815953
16,0.0,1.0,6.0,667.9089810570423
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,653.1809783249255
20,0.0,2.0,0.0,664.3105765563098
21,0.0,2.0,1.0,643.1938352508897
22,0.0,2.0,2.0,690.2530479373878
23,0.0,2.0,3.0,656.0726087743749
24,0.0,2.0,4.0,682.3058393734408
25,0.0,2.0,5.0,679.7024992132033
26,0.0,2.0,6.0,657.3508969026504
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.7773175140774
