,round,tube,tox,amount
0,0.0,0.0,0.0,691.1460208989442
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,572.7111368973208
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,558.8670755265202
7,0.0,0.0,7.0,477.7349221072636
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.3272803134025
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,604.0699223461598
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,593.636473182002
17,0.0,1.0,7.0,532.4919740638495
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.0486110014797
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,585.6871860485646
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,573.2544124874092
27,0.0,2.0,7.0,500.39301257205756
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
