,round,tube,tox,amount
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,291.0721715200863
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,175.74753248426563
204,0.0,20.0,4.0,410.96510576170215
205,0.0,20.0,5.0,55.86589296456368
206,0.0,20.0,6.0,94.76859183226262
207,0.0,20.0,7.0,71.97283455694843
208,0.0,20.0,8.0,463.93205637379947
209,0.0,20.0,9.0,0.0
