,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6466746110873485,40.0,510.0,38336.0,12.74998725001275,0.39837118283020945,0.6010274582556481
1,0.0,1.0,0.959802379268847,40.0,375.0,28676.0,9.374990625009374,0.4629881868072504,0.5483275552775919
2,0.0,2.0,0.6822358773677137,40.0,198.0,22930.0,4.94999505000495,0.39168796547142504,0.37347296816825415
3,0.0,3.0,0.591941064319145,40.0,484.0,40361.0,12.099987900012101,0.3495003152192834,0.5622729744126072
4,0.0,4.0,1.2316711749127474,40.0,492.0,40396.0,12.299987700012302,0.4591432769030588,0.7577939893363852
5,0.0,5.0,0.9873118123770722,40.0,308.0,30502.0,7.6999923000077,0.4337177398064167,0.49778747331284234
6,0.0,6.0,0.5307268515896194,40.0,492.0,37298.0,12.2999877000123,0.38569724623643664,0.5781281076431706
7,0.0,7.0,1.168593167923338,40.0,326.0,40316.0,8.149991850008151,0.2950435476197343,0.49999989427905533
8,0.0,8.0,1.2460655982560387,40.0,605.0,35400.0,15.124984875015127,0.5228558557793587,0.8454968654373278
9,0.0,9.0,0.585912545295026,40.0,451.0,38124.0,11.274988725011273,0.34478349855421664,0.5630232143427061
10,0.0,10.0,0.945033386491683,40.0,177.0,10839.0,4.4249955750044245,0.24195163547707177,0.3606400900619109
11,0.0,11.0,1.1208023274992804,40.0,355.0,32778.0,8.874991125008876,0.31638863152807295,0.5663632061038202
12,0.0,12.0,1.2163846133442187,40.0,138.0,11106.0,3.4499965500034504,0.2882158878774085,0.39112924864469545
13,0.0,13.0,1.1017811526601466,40.0,127.0,11873.0,3.1749968250031753,0.4077035702945032,0.31447024734173346
14,0.0,14.0,0.6710826972070817,40.0,398.0,40352.0,9.94999005000995,0.3441032491612924,0.4999999279922195
15,0.0,15.0,0.9735379321805882,40.0,476.0,32177.0,11.8999881000119,0.5076429130097417,0.599911441145369
16,0.0,16.0,1.1918189321817332,40.0,325.0,40230.0,8.124991875008124,0.27791808362348647,0.4999999443131766
17,0.0,17.0,1.0581277928417727,40.0,104.0,7670.0,2.5999974000026,0.3306600692880809,0.2772118072612355
18,0.0,18.0,1.1458418818575993,40.0,323.0,29170.0,8.074991925008074,0.3893865528264815,0.5587259953931871
19,0.0,19.0,1.1597591586569054,40.0,332.0,28767.0,8.2999917000083,0.29672149807922543,0.6090989116932192
20,0.0,20.0,0.7364725964010768,40.0,523.0,41731.0,13.074986925013075,0.4368726193873339,0.5943856162423943
21,1.0,0.0,1.1715209935178892,31.0,425.0,28729.0,14.802547651226202,0.42758162164194935,0.615551998831476
22,1.0,1.0,1.269748078578911,29.0,570.0,30805.0,18.6062240443095,0.49843602366673423,0.7833408292328763
23,1.0,2.0,1.1347074524096175,29.0,509.0,32138.0,15.270811597260582,0.44088432718140513,0.6507160726061446
24,1.0,3.0,0.6987787755123067,23.0,143.0,20127.0,4.389602655260431,0.20713816435286259,0.26573698243659827
25,1.0,4.0,0.944116514912686,48.0,596.0,37418.0,15.109758867720663,0.39169896425457507,0.5022062942496563
26,1.0,5.0,0.9047418629468496,18.0,313.0,24759.0,15.666617048804715,0.3549000994301409,0.43243824969848554
27,1.0,6.0,0.6571577614973405,14.0,240.0,20949.0,13.666640416722396,0.2606003000545891,0.2977392357848807
28,1.0,7.0,0.7842995159126165,25.0,264.0,24286.0,11.485271589585556,0.3187862036745167,0.38036415744505725
29,1.0,8.0,0.6896236243740792,15.0,253.0,20260.0,15.049972886160466,0.2717460237610152,0.3276658766844118
30,1.0,9.0,0.9368829983557099,23.0,398.0,36213.0,12.594948753274673,0.33821168228995246,0.5019470276706277
31,1.0,10.0,0.8638726724925876,15.0,326.0,31879.0,20.870310607226642,0.28273357482044514,0.46837626764722584
32,1.0,11.0,1.0494049370805953,26.0,384.0,36708.0,15.111092148173531,0.3426103671051115,0.49999894340412876
33,1.0,12.0,0.5550955438319768,19.0,501.0,41514.0,21.97772697793214,0.3349377243117988,0.499941182688471
34,1.0,13.0,0.5935162896495344,29.0,440.0,37484.0,10.800426823807308,0.3510339241356202,0.49999908716306474
35,1.0,14.0,-0.0,27.0,289.0,33049.0,4.013887216435882,0.13705362616090633,0.30261720971588024
36,1.0,15.0,0.8944360375014573,14.0,326.0,25725.0,30.755412504681065,0.2580854670952666,0.3906060725705136
37,1.0,16.0,0.9036181853550298,20.0,246.0,25940.0,16.333248532494583,0.2768472909799514,0.4063756335416302
38,1.0,17.0,0.7441382292996319,24.0,219.0,27344.0,10.868034364929372,0.232087041409216,0.35029622937857796
39,1.0,18.0,1.00380746958222,25.0,589.0,34918.0,72.6838745703744,0.3294297124248171,0.5316401679634564
40,1.0,19.0,0.15841057013179086,14.0,81.0,6084.0,3.3636242149779854,0.18974113719037378,0.13640092656787917
41,1.0,20.0,0.17654091644543907,6.0,117.0,3186.0,19.222127037509875,0.09093917123248785,0.1460081146956982
42,2.0,0.0,0.9681331876623422,24.0,288.0,23627.0,9.923059482284149,0.3147104245358251,0.3915376671645524
43,2.0,1.0,1.1492962819931203,19.0,526.0,30795.0,25.437447934141623,0.4403813308401655,0.6589036538794796
44,2.0,2.0,0.9720898239880095,19.0,254.0,21631.0,11.58860468544922,0.30914082987512304,0.3756669494667064
