,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.145339295896046,39.0,705.0,46307.0,12.886338752392886,0.4633534115725556,0.9996804522012201
22,1.0,1.0,0.8201476997166643,19.0,386.0,24913.0,14.859046387459514,0.41317850523355626,0.6025750078660287
23,1.0,2.0,1.2141174986086594,38.0,535.0,34373.0,11.225627387701026,0.49821684631416696,0.9893716523718912
24,1.0,3.0,0.6331029520099425,13.0,344.0,16040.0,27.32138495755294,0.36177303713884457,0.4999990184549451
25,1.0,4.0,0.7070944515872696,15.0,300.0,18486.0,14.571404898021575,0.3711517814304399,0.4999999110524689
26,1.0,5.0,0.64237707954036,15.0,383.0,16183.0,19.45830317713075,0.3593182512543851,0.4858177686192119
27,1.0,6.0,1.1863729286057874,33.0,663.0,44620.0,16.282201013671738,0.44740332579738906,0.9997693307643165
28,1.0,7.0,1.0228917446196997,33.0,542.0,36599.0,17.11450946292809,0.44700138503000564,0.9955366731726135
29,1.0,8.0,1.0083058529738194,30.0,434.0,32690.0,15.337468881321522,0.3910095965929903,0.9910610435708839
30,1.0,9.0,1.1832683941162023,39.0,871.0,69816.0,30.721628442101963,0.4014248769631371,0.9997789834502123
31,1.0,10.0,1.1760410129736503,41.0,682.0,60449.0,19.405309951591953,0.41377142454193805,0.9997599985339728
32,1.0,11.0,1.1513050186472378,36.0,780.0,65289.0,20.091242959162823,0.41176791762303555,0.9997222076415591
33,1.0,12.0,1.1251097996863297,20.0,817.0,62234.0,40.8499183001634,0.39333915548981335,0.9940996354698687
34,1.0,13.0,1.2971374824602848,46.0,547.0,51986.0,11.809531535923487,0.3885539217248276,0.8753887861621678
35,1.0,14.0,0.9841668625049946,48.0,1081.0,85222.0,21.533304091075646,0.37156464199783745,0.9971799056165302
36,1.0,15.0,0.8284944019848393,46.0,963.0,96472.0,15.773131865164544,0.35225806902557966,0.999797096837631
37,1.0,16.0,0.9345227453919687,55.0,835.0,84131.0,13.959348933332413,0.38819352835495324,0.9453063537383705
38,1.0,17.0,1.1788516238607574,76.0,884.0,88938.0,9.781500332482722,0.4111645323158235,0.9611055755941533
39,1.0,18.0,0.5923692496999238,67.0,854.0,94090.0,10.75739304770841,0.3580842787042151,0.9997475740910559
40,1.0,19.0,0.7187766665952139,55.0,858.0,96177.0,11.074483990755123,0.3516732712088496,0.9916163963704723
41,1.0,20.0,0.5752905425852252,39.0,885.0,94085.0,14.816230725953554,0.34813345530138673,0.9889468990278705
42,2.0,0.0,0.9730781894685202,39.0,551.0,36628.0,22.333280493991293,0.4181302799965583,0.8221738641594164
43,2.0,1.0,1.0343715549023837,25.0,573.0,32200.0,17.841641411861513,0.4307770335124296,0.8249335501487245
44,2.0,2.0,1.3087208314241217,73.0,553.0,55029.0,8.359120250989173,0.4868765592654206,0.9997565054537024
45,2.0,3.0,1.105765174733288,47.0,958.0,81368.0,23.440722124423925,0.39384723433383506,0.9961932128319883
