,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7832315296261962,40.0,312.0,25130.0,7.7999922000078,0.35295446724688084,0.49999998369510423
1,0.0,1.0,1.1338930002869705,40.0,275.0,15614.0,6.874993125006875,0.4911070898929415,0.524958168879209
2,0.0,2.0,1.1599415460743236,40.0,250.0,15672.0,6.249993750006251,0.5468544317982832,0.7095815820435143
3,0.0,3.0,1.017122748918629,40.0,631.0,57103.0,15.774984225015777,0.19242378726683773,0.544515770907614
4,0.0,4.0,0.6485376154897576,40.0,931.0,80657.0,23.274976725023276,0.29610712606671996,0.8269165272101654
5,0.0,5.0,1.1077142825172919,40.0,469.0,46428.0,11.724988275011725,0.3833855142763152,0.49999994621044197
6,1.0,0.0,0.6219353891158275,11.0,405.0,22645.0,27.349140400788496,0.3132993127413156,0.49999992708050744
7,1.0,1.0,0.9880601199411698,19.0,300.0,14995.0,12.41663949083984,0.4542553651194644,0.4662168337429936
8,1.0,2.0,0.6931058576766991,8.0,220.0,9317.0,27.416552708845312,0.3844369773236942,0.32573185346791467
9,1.0,3.0,0.9363760636442008,47.0,613.0,59841.0,12.267474593509755,0.1012074147922728,0.45048675580061215
10,1.0,4.0,0.3885059681058134,47.0,969.0,94512.0,9.413229766702239,0.21647882440548916,0.999834916079203
11,1.0,5.0,1.035943199821336,31.0,456.0,49893.0,14.422421596378214,0.3797906378754079,0.49999997266061524
12,2.0,0.0,0.5258657175537904,11.0,365.0,23208.0,35.166598555688076,0.3267650024963883,0.4999999467203021
13,2.0,1.0,0.8867269299640561,12.0,281.0,10447.0,21.716615108458985,0.3986027438621943,0.3950795903076584
14,2.0,2.0,0.6922337604751891,6.0,234.0,9873.0,43.24982187579531,0.3556952957299573,0.37914596473406315
15,2.0,3.0,0.8150479129273125,38.0,690.0,68314.0,15.175677084809848,0.07259032222755846,0.4724084766980431
16,2.0,4.0,0.3751344627501719,48.0,894.0,89724.0,18.571410935400372,0.1981465831521947,0.9458455532220443
17,2.0,5.0,0.9430521413175209,33.0,507.0,50643.0,14.827259663096962,0.37693058445318084,0.49999990453372234
18,3.0,0.0,0.5875242645998777,22.0,339.0,27280.0,14.84284218641176,0.3311700624945222,0.499999949598813
19,3.0,1.0,0.8009924129915917,15.0,296.0,12897.0,16.16663654769164,0.37963851063859955,0.3798024922212654
20,3.0,2.0,0.6927229524075992,20.0,206.0,14239.0,12.119031026102178,0.35910601124290775,0.4999994141947308
21,3.0,3.0,0.7133666185507908,36.0,719.0,69073.0,14.615729215234973,0.05814896065934716,0.474632423686537
22,3.0,4.0,0.6570070350752415,38.0,726.0,77415.0,26.41932530255181,0.22955960759632765,0.6327309719350972
23,3.0,5.0,0.7866051053325553,21.0,396.0,44160.0,15.76187738386721,0.372220231777991,0.49999991208701267
24,4.0,0.0,0.6300861445587914,10.0,370.0,22165.0,37.857050680530776,0.31247454624306403,0.49999992124496917
25,4.0,1.0,0.6829081047004717,9.0,322.0,13465.0,38.33323111140926,0.33540575747790935,0.34851462063318794
26,4.0,2.0,0.6930991213509826,12.0,204.0,11165.0,17.45711214699419,0.33807610142534517,0.29979703395006185
27,4.0,3.0,0.6741612343660444,52.0,695.0,69812.0,13.484369473635196,0.05569293146471255,0.4851671172983497
28,4.0,4.0,0.36708184618706996,38.0,1016.0,101416.0,22.1009989280074,0.21997603978941405,0.9962238587156635
29,4.0,5.0,0.7340947038955663,24.0,438.0,44752.0,15.198371780985477,0.3705110908864949,0.4999999006807151
30,5.0,0.0,0.5715613370283403,13.0,379.0,31801.0,30.383264839084422,0.3141573576789124,0.49999994792309976
31,5.0,1.0,0.6810423971880154,14.0,322.0,31802.0,23.93329465191901,0.32612135251346763,0.35049609710030805
32,5.0,2.0,0.6709841466335686,13.0,205.0,31801.0,17.46246887193251,0.34544308940262536,0.3588912368245498
33,5.0,3.0,0.6862020941695389,29.0,807.0,31817.0,28.709574288992854,0.056113698869904804,0.4798381786955802
34,5.0,4.0,0.37755829311387595,51.0,925.0,31839.0,23.106344897669103,0.21425568653769422,0.9670464420720787
35,5.0,5.0,0.5453181956267181,16.0,251.0,30884.0,21.607064209555922,0.23635715356711695,0.36833747479911716
36,6.0,0.0,0.5712272148305578,24.0,333.0,39239.0,13.093738457042665,0.3197974628161837,0.49999998894353603
37,6.0,1.0,0.6902634263119933,20.0,303.0,39235.0,15.419176072355997,0.3082921385265842,0.3506383575213855
38,6.0,2.0,0.6885172496515446,14.0,208.0,39229.0,15.374976822952235,0.3479529121701196,0.29979615817331995
39,6.0,3.0,0.6778332123354329,45.0,739.0,39260.0,16.72058019062446,0.054742615716129484,0.4801003498844765
40,6.0,4.0,0.36084914479459046,50.0,872.0,39265.0,15.056901982513558,0.21582149485487656,0.991799522957587
41,6.0,5.0,0.6330986305648489,9.0,481.0,38338.0,66.99979861174583,0.36482270486205515,0.49999989653317456
42,7.0,0.0,0.5609075921454967,17.0,386.0,37739.0,22.111085709905808,0.3167093682361719,0.49999997421918796
43,7.0,1.0,0.6866022772194198,13.0,350.0,37735.0,29.187448890718137,0.30732706177588465,0.34935349986078423
44,7.0,2.0,0.6907671705264811,6.0,232.0,37728.0,42.49982625077187,0.3569828224786271,0.2997961793889855
45,7.0,3.0,0.6777250480207893,46.0,725.0,37768.0,15.760862712668386,0.055661438912024463,0.4876257193728768
46,7.0,4.0,0.38168249454123027,46.0,886.0,37768.0,20.726804369111793,0.20564199169380815,0.9654238032608001
47,7.0,5.0,0.6912850389727453,19.0,377.0,36745.0,50.132128232077136,0.38128473163891796,0.49999994922485325
48,8.0,0.0,0.6228143088801124,20.0,340.0,44415.0,18.466640088935144,0.32155132811260867,0.4999998916087254
49,8.0,1.0,0.6928529079723762,15.0,371.0,44410.0,24.803538115478617,0.30721440068395245,0.351079670504589
50,8.0,2.0,0.6920947112859916,12.0,218.0,44407.0,18.166636388939352,0.3515783770385169,0.45845016056039534
51,8.0,3.0,0.69190576316099,27.0,823.0,44422.0,38.728526130671945,0.0546173343878118,0.46307114858953025
52,8.0,4.0,0.3986084420970582,44.0,835.0,44439.0,27.792617449150754,0.2099615094891638,0.983683892246858
53,8.0,5.0,0.5708874847533911,15.0,504.0,43571.0,38.38882891984858,0.3808344299810186,0.49999987683739555
54,9.0,0.0,0.5801128451468747,18.0,341.0,24324.0,17.863616747366223,0.32517812190051687,0.4999999615288655
55,9.0,1.0,0.6931263687610414,13.0,310.0,15840.0,27.91660891216805,0.29789566301801607,0.34493676549901076
56,9.0,2.0,0.693035793042558,6.0,201.0,10654.0,37.874841563214844,0.34671488964002395,0.35461019359897283
57,9.0,3.0,0.684718470462035,36.0,779.0,73209.0,21.59373787891314,0.05954771332072584,0.4888668210064727
58,9.0,4.0,0.38061317843558684,29.0,819.0,90094.0,27.29996178008354,0.20851104720141078,0.9859069584631115
59,9.0,5.0,0.6830179860418856,27.0,373.0,39048.0,24.630382769502056,0.3660388122052962,0.4999998711623459
60,10.0,0.0,0.5648257498946153,18.0,329.0,46924.0,22.033281755712903,0.3253887501787832,0.49999992536435445
61,10.0,1.0,0.6907473350686415,16.0,361.0,46922.0,23.64996701671521,0.30859250865726273,0.3510439689800785
62,10.0,2.0,0.6925752962304266,6.0,207.0,46912.0,39.24983500074687,0.36199600151822875,0.29979696322303895
63,10.0,3.0,0.6803383999146461,45.0,695.0,46951.0,17.06721805619783,0.06332623659357317,0.4946657104261861
64,10.0,4.0,0.360894819949881,47.0,812.0,46953.0,16.660553778609994,0.1989672784113321,0.9819799935431076
65,10.0,5.0,0.6596751213077232,23.0,412.0,45894.0,19.022300757758245,0.36509679673102413,0.4999998899040975
66,11.0,0.0,0.56060116499236,14.0,318.0,45584.0,21.177747224739353,0.32217564932710774,0.49999997135403906
67,11.0,1.0,0.690736456119761,19.0,389.0,45589.0,20.767022718904624,0.3074640955389143,0.36779414641673336
68,11.0,2.0,0.6878639472290639,12.0,185.0,45582.0,15.58568727759909,0.34631205377038976,0.29979700759909444
69,11.0,3.0,0.6851538088028578,36.0,689.0,45606.0,19.063456910692278,0.05995294247575189,0.47901334578165344
70,11.0,4.0,0.3827769873395384,43.0,804.0,45613.0,18.056289440512316,0.1951536561843492,0.9609729232250376
71,11.0,5.0,0.6520847419800864,30.0,383.0,44592.0,12.999990075008387,0.36173361340903776,0.4999999230779627
72,12.0,0.0,0.6381066332117156,9.0,432.0,43649.0,90.43675258540296,0.31640473470420016,0.4999999446999448
73,12.0,1.0,0.6931422048827142,18.0,317.0,43658.0,17.824979706273382,0.30310343292466047,0.34893592409661045
