,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.8158757860502692
85,1.0,0.0,1.0,0.43212485316150606
86,1.0,0.0,2.0,0.2949443329147204
87,1.0,0.0,3.0,2000.0
88,1.0,1.0,0.0,316.97581844121754
89,1.0,1.0,1.0,196.45244090188203
90,1.0,1.0,2.0,0.06710891297518368
91,1.0,1.0,3.0,2000.0
92,1.0,2.0,0.0,78.43135298755172
93,1.0,2.0,1.0,301.0706246992628
94,1.0,2.0,2.0,0.184004689057304
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.7467882675143482
97,1.0,3.0,1.0,0.4500065007580712
98,1.0,3.0,2.0,0.0013106523268078263
99,1.0,3.0,3.0,1995.6765176959334
100,1.0,4.0,0.0,1160.889986803697
101,1.0,4.0,1.0,0.36397889609349177
102,1.0,4.0,2.0,0.1722244730208402
103,1.0,4.0,3.0,2000.0
104,1.0,5.0,0.0,872.696464711455
105,1.0,5.0,1.0,0.023490266471612953
106,1.0,5.0,2.0,0.20819397757556946
107,1.0,5.0,3.0,1997.982374924769
108,1.0,6.0,0.0,0.17528713825688996
109,1.0,6.0,1.0,0.15837066421564988
110,1.0,6.0,2.0,0.071018148926968
111,1.0,6.0,3.0,0.8545638986831601
112,1.0,7.0,0.0,0.7637901055768627
113,1.0,7.0,1.0,0.4119810199522949
114,1.0,7.0,2.0,0.05380526355226223
115,1.0,7.0,3.0,1140.3865289798496
116,1.0,8.0,0.0,0.13530837270002288
117,1.0,8.0,1.0,0.13458901716885724
118,1.0,8.0,2.0,0.11714995417387541
119,1.0,8.0,3.0,0.8604187412575254
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,0.8568440812084293
122,1.0,9.0,2.0,0.49218401698552006
123,1.0,9.0,3.0,1536.070741584784
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.8692993763833917
126,1.0,10.0,2.0,0.06633026580989698
127,1.0,10.0,3.0,1812.7565176788903
128,1.0,11.0,0.0,1965.5066501621234
129,1.0,11.0,1.0,0.2202189265951335
130,1.0,11.0,2.0,0.4146784732301185
131,1.0,11.0,3.0,1553.2110169219002
132,1.0,12.0,0.0,0.22365504756299642
133,1.0,12.0,1.0,427.4355461039407
134,1.0,12.0,2.0,2000.0
135,1.0,12.0,3.0,1644.588035198999
136,1.0,13.0,0.0,488.7672586424736
137,1.0,13.0,1.0,798.7887358975561
138,1.0,13.0,2.0,2000.0
139,1.0,13.0,3.0,45.644606412968066
140,1.0,14.0,0.0,14.096787903993246
141,1.0,14.0,1.0,728.5740105866337
142,1.0,14.0,2.0,2000.0
143,1.0,14.0,3.0,18.8295061430964
144,1.0,15.0,0.0,0.02377049569193157
145,1.0,15.0,1.0,0.2756326097924774
146,1.0,15.0,2.0,0.10456518029373305
147,1.0,15.0,3.0,0.05689792050018144
148,1.0,16.0,0.0,0.177100543050059
149,1.0,16.0,1.0,30.07332699438934
150,1.0,16.0,2.0,0.027309735082767295
151,1.0,16.0,3.0,0.15083741960234864
152,1.0,17.0,0.0,0.021318781216864646
153,1.0,17.0,1.0,1970.7025707137357
154,1.0,17.0,2.0,0.15739730288978263
155,1.0,17.0,3.0,0.3306124074594665
156,1.0,18.0,0.0,0.37291726666717195
157,1.0,18.0,1.0,1359.9078227147324
158,1.0,18.0,2.0,0.7921145174037877
159,1.0,18.0,3.0,1947.2215040593503
160,1.0,19.0,0.0,0.2928312700430717
161,1.0,19.0,1.0,891.2148128787768
162,1.0,19.0,2.0,0.8140676583169956
163,1.0,19.0,3.0,1930.6618858928482
164,1.0,20.0,0.0,0.4977732465937788
165,1.0,20.0,1.0,1899.241754244945
166,1.0,20.0,2.0,0.8098799221336095
167,1.0,20.0,3.0,1961.2473108147037
168,2.0,0.0,0.0,0.7947969912318863
169,2.0,0.0,1.0,0.3137165414979566
170,2.0,0.0,2.0,0.04682567829008957
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,0.4312625809672284
173,2.0,1.0,1.0,221.72522350451652
174,2.0,1.0,2.0,0.16643492962803844
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.14369123724895347
177,2.0,2.0,1.0,0.5769021929173064
178,2.0,2.0,2.0,0.23802975346543576
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.8641566612454011
181,2.0,3.0,1.0,0.21658623726216386
182,2.0,3.0,2.0,0.11592833068623726
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,354.398588233566
185,2.0,4.0,1.0,0.0515826257381323
186,2.0,4.0,2.0,0.19512897810352517
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.8988797742905137
189,2.0,5.0,1.0,0.3937625814503418
190,2.0,5.0,2.0,0.12046639120242478
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.19233559145962248
193,2.0,6.0,1.0,984.2424386490214
194,2.0,6.0,2.0,0.034526285244713975
195,2.0,6.0,3.0,0.33109963363112704
196,2.0,7.0,0.0,0.1086219102754013
197,2.0,7.0,1.0,1782.9157966026553
198,2.0,7.0,2.0,0.17111170418608068
199,2.0,7.0,3.0,0.5010106681766568
200,2.0,8.0,0.0,0.2283489718073627
201,2.0,8.0,1.0,0.8763622655900267
202,2.0,8.0,2.0,0.12902719478000124
203,2.0,8.0,3.0,0.17290620616772667
204,2.0,9.0,0.0,42.68855149481413
205,2.0,9.0,1.0,305.4905999811124
206,2.0,9.0,2.0,0.7051794404412179
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,18.028288671488525
209,2.0,10.0,1.0,284.1413930406776
210,2.0,10.0,2.0,0.9894800457424857
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,16.775091032501916
213,2.0,11.0,1.0,283.05645830483144
214,2.0,11.0,2.0,0.9257613456925082
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.13474216159332825
217,2.0,12.0,1.0,0.7684704999552634
218,2.0,12.0,2.0,0.02889234083785458
219,2.0,12.0,3.0,0.11103360679449836
220,2.0,13.0,0.0,0.17487665210796402
221,2.0,13.0,1.0,976.7666636507165
222,2.0,13.0,2.0,0.10384116212924949
223,2.0,13.0,3.0,0.23850403310574808
224,2.0,14.0,0.0,0.10991695505217697
225,2.0,14.0,1.0,0.9794214572134585
226,2.0,14.0,2.0,0.06683363496950456
227,2.0,14.0,3.0,0.10143773434466152
228,2.0,15.0,0.0,0.09921904018226763
229,2.0,15.0,1.0,2.0591802785802935
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,192.3160736064362
232,2.0,16.0,0.0,0.4823332430620244
233,2.0,16.0,1.0,168.77000017430328
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,359.1648100820962
236,2.0,17.0,0.0,0.17905991200108567
237,2.0,17.0,1.0,0.9834310333126921
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,275.52616690004754
240,2.0,18.0,0.0,810.9885518616518
241,2.0,18.0,1.0,0.14765627417869961
242,2.0,18.0,2.0,0.2175480199092359
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,151.37934967272
245,2.0,19.0,1.0,0.27620413212751227
246,2.0,19.0,2.0,0.04144137036034001
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,473.5126789141956
249,2.0,20.0,1.0,0.42320669071871775
250,2.0,20.0,2.0,0.40544064504909294
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.671801751990607
253,3.0,0.0,1.0,0.01531027838766974
254,3.0,0.0,2.0,0.17833163199021018
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.9831926674098546
257,3.0,1.0,1.0,0.41481470144919513
258,3.0,1.0,2.0,0.31226954134775264
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,31.60176411176971
261,3.0,2.0,1.0,3.218717434680589
262,3.0,2.0,2.0,0.02550995892366248
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.4469404912470619
265,3.0,3.0,1.0,160.02810277973072
266,3.0,3.0,2.0,0.34340053969073453
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,350.70707839007275
269,3.0,4.0,1.0,241.87373795317356
270,3.0,4.0,2.0,0.30372934373975713
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,50.287625054691404
273,3.0,5.0,1.0,0.42411391811194044
274,3.0,5.0,2.0,0.3508355064063018
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,56.89797246970819
277,3.0,6.0,1.0,267.6877590810095
278,3.0,6.0,2.0,0.02827057584509865
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.852535252833001
281,3.0,7.0,1.0,0.16962348712003372
282,3.0,7.0,2.0,0.21070819179893713
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,0.3306677405776777
285,3.0,8.0,1.0,197.93729110410322
286,3.0,8.0,2.0,0.12353979216862968
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,312.4373629031343
289,3.0,9.0,1.0,260.8872857523188
290,3.0,9.0,2.0,0.15756183519192574
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,1674.7496889164875
293,3.0,10.0,1.0,1717.989635725719
294,3.0,10.0,2.0,0.9372092968757882
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,287.20524467436525
297,3.0,11.0,1.0,138.1195361121067
298,3.0,11.0,2.0,0.19198323266082334
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.054064771087459884
301,3.0,12.0,1.0,0.9376337008870218
302,3.0,12.0,2.0,0.01300696204110191
303,3.0,12.0,3.0,0.11368067459841757
304,3.0,13.0,0.0,0.22645425897380364
305,3.0,13.0,1.0,1905.9677437123346
306,3.0,13.0,2.0,0.1679284379989731
307,3.0,13.0,3.0,0.9721398144467901
308,3.0,14.0,0.0,0.014765206576610457
309,3.0,14.0,1.0,1813.6766773250476
310,3.0,14.0,2.0,0.11629410939788432
311,3.0,14.0,3.0,0.29298905886024174
312,3.0,15.0,0.0,0.4250523902970884
313,3.0,15.0,1.0,109.63960683463095
314,3.0,15.0,2.0,0.6725020866354396
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.4918061625190135
317,3.0,16.0,1.0,268.62116324148
318,3.0,16.0,2.0,0.4093469141356061
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.3763607763060172
321,3.0,17.0,1.0,247.80072583999015
322,3.0,17.0,2.0,0.7969121353161283
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.05804985816610897
325,3.0,18.0,1.0,1986.394961146591
326,3.0,18.0,2.0,0.16536043331612588
327,3.0,18.0,3.0,0.9250322101810176
328,3.0,19.0,0.0,0.1863992165828281
329,3.0,19.0,1.0,1831.4780518478065
330,3.0,19.0,2.0,0.054680219079347725
331,3.0,19.0,3.0,0.2287184254940653
332,3.0,20.0,0.0,0.15921685551134218
333,3.0,20.0,1.0,750.4147520067979
334,3.0,20.0,2.0,0.10910877235373684
335,3.0,20.0,3.0,0.2856458614071292
336,4.0,0.0,0.0,0.7967805131209327
337,4.0,0.0,1.0,0.22836677815075174
338,4.0,0.0,2.0,0.20970925481539449
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.7732721528750491
341,4.0,1.0,1.0,0.23854960628929334
342,4.0,1.0,2.0,0.16467132939202944
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.6993875217270147
345,4.0,2.0,1.0,0.37711914454050094
346,4.0,2.0,2.0,0.10027339271063776
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.20743248645707707
349,4.0,3.0,1.0,0.7664365549553105
350,4.0,3.0,2.0,0.38113480849996706
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,134.84998476957486
353,4.0,4.0,1.0,0.41543092339612636
354,4.0,4.0,2.0,0.23305968898942853
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,164.97239228166845
357,4.0,5.0,1.0,274.71204653034516
358,4.0,5.0,2.0,0.18685144143958587
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.5396744942299754
361,4.0,6.0,1.0,0.2280452438894293
362,4.0,6.0,2.0,0.33434380425298665
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.7661917918782133
365,4.0,7.0,1.0,0.2372898045392705
366,4.0,7.0,2.0,0.38470262686725487
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.16908760230485237
369,4.0,8.0,1.0,0.8558189268116376
370,4.0,8.0,2.0,0.19603352376899474
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.2956720941702094
373,4.0,9.0,1.0,0.8093735113904525
374,4.0,9.0,2.0,0.1400981532722801
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.9503575859250567
377,4.0,10.0,1.0,0.3164233089082992
378,4.0,10.0,2.0,0.1933016459630464
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.7355728625296141
381,4.0,11.0,1.0,0.42520063199597147
382,4.0,11.0,2.0,0.13702974906782672
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.34579293727544325
385,4.0,12.0,1.0,132.7724354141616
386,4.0,12.0,2.0,0.16440000344012878
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,11.171158976851583
389,4.0,13.0,1.0,278.20494857058696
390,4.0,13.0,2.0,0.29382284876759845
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.19959224136277814
393,4.0,14.0,1.0,0.7792890512940416
394,4.0,14.0,2.0,0.0011407849107110124
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.8843561103058621
397,4.0,15.0,1.0,0.18286756105199278
398,4.0,15.0,2.0,0.3155336089508556
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,97.834647302192
401,4.0,16.0,1.0,20.749846096026438
402,4.0,16.0,2.0,0.2763445485918229
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2.801184407117708
405,4.0,17.0,1.0,0.33354661322200385
406,4.0,17.0,2.0,0.35360575466086325
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.43797646499344517
409,4.0,18.0,1.0,251.00780355628854
410,4.0,18.0,2.0,0.947068093085596
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,43.65962098942651
413,4.0,19.0,1.0,306.33128703065915
414,4.0,19.0,2.0,0.7904864194289959
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,37.37410101315724
417,4.0,20.0,1.0,300.8897040409091
418,4.0,20.0,2.0,0.6360246016561703
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,14.154049412558964
421,5.0,0.0,1.0,0.43988271893498787
422,5.0,0.0,2.0,0.039185954430058345
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.8201398934872586
425,5.0,1.0,1.0,0.3082125952696584
426,5.0,1.0,2.0,0.3600308713119834
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.1284814796036132
429,5.0,2.0,1.0,0.18985822593162638
430,5.0,2.0,2.0,0.18812948129111484
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,4.49090992172382
433,5.0,3.0,1.0,0.45345800261330305
434,5.0,3.0,2.0,0.03619460962095555
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.6708209521304034
437,5.0,4.0,1.0,0.33694975688305584
438,5.0,4.0,2.0,0.08914395644155718
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,116.1434700477641
441,5.0,5.0,1.0,368.3682262602817
442,5.0,5.0,2.0,0.3059640908740602
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.30019014675818445
445,5.0,6.0,1.0,0.3233241304098774
446,5.0,6.0,2.0,0.1990386741800636
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.17680310817268427
449,5.0,7.0,1.0,0.618102004082006
450,5.0,7.0,2.0,0.087187933745843
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,6.857963692810281
453,5.0,8.0,1.0,270.9012245785507
454,5.0,8.0,2.0,0.9200838063402801
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.10123376631124362
457,5.0,9.0,1.0,0.8668527721651028
458,5.0,9.0,2.0,0.20211726941721647
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.3770091657116973
461,5.0,10.0,1.0,0.37820505967007856
462,5.0,10.0,2.0,0.18147500899625216
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,163.85605396174319
465,5.0,11.0,1.0,0.2680519212725069
466,5.0,11.0,2.0,0.10922966298138737
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.13709711188937238
469,5.0,12.0,1.0,0.7781482977282183
470,5.0,12.0,2.0,0.292052224109555
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.2731074363855364
473,5.0,13.0,1.0,6.9410371592208415
474,5.0,13.0,2.0,0.009264803038904312
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.14171651480567576
477,5.0,14.0,1.0,1.742501741105934
478,5.0,14.0,2.0,0.11229378367075193
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.5163436630267652
481,5.0,15.0,1.0,155.16152017692804
482,5.0,15.0,2.0,0.7056954582704157
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,658.0439492410792
485,5.0,16.0,1.0,332.1807694131497
486,5.0,16.0,2.0,1108.074800833232
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.17914513336040713
489,5.0,17.0,1.0,0.8834012717528096
490,5.0,17.0,2.0,0.2342005496935926
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.2707756259694961
493,5.0,18.0,1.0,148.4879237993046
494,5.0,18.0,2.0,0.27061612550818426
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,282.3353804232224
497,5.0,19.0,1.0,102.08910704433781
498,5.0,19.0,2.0,0.35110586414141964
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,142.28557830254786
501,5.0,20.0,1.0,389.92757924691796
502,5.0,20.0,2.0,0.8000321646927511
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,5.381556493832996
505,6.0,0.0,1.0,0.35885187981197453
506,6.0,0.0,2.0,0.04271759949071299
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,63.515197277571446
509,6.0,1.0,1.0,281.29336934052174
510,6.0,1.0,2.0,0.38587125301191116
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.21652464434565669
513,6.0,2.0,1.0,0.8898500455326924
514,6.0,2.0,2.0,0.20933287638499537
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.5544869404788518
517,6.0,3.0,1.0,0.45161732579980085
518,6.0,3.0,2.0,0.31477630008174695
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.2447381391793584
521,6.0,4.0,1.0,0.9889613669261634
522,6.0,4.0,2.0,0.1306221397923606
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.5196587794255038
525,6.0,5.0,1.0,225.81350414521268
526,6.0,5.0,2.0,0.5826827774791766
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.27788821317235934
529,6.0,6.0,1.0,0.6389449959294339
530,6.0,6.0,2.0,0.2854994580567248
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.49993616816357617
533,6.0,7.0,1.0,118.77215633452846
534,6.0,7.0,2.0,0.5041194084756566
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.48524919299430597
537,6.0,8.0,1.0,96.76561702115897
538,6.0,8.0,2.0,0.3769499484763638
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,144.39129312177658
541,6.0,9.0,1.0,183.26188683302308
542,6.0,9.0,2.0,0.2899026521373763
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.13630939905935754
545,6.0,10.0,1.0,94.33071705961996
546,6.0,10.0,2.0,0.29890405686678834
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.8624544128629327
549,6.0,11.0,1.0,0.2885363301827706
550,6.0,11.0,2.0,0.28865938806575553
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,55.49636873270372
553,6.0,12.0,1.0,9.014551646983685
554,6.0,12.0,2.0,0.3261522669531746
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,37.9240776811851
557,6.0,13.0,1.0,0.3461125587828009
558,6.0,13.0,2.0,0.3635470420473714
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,13.035316853251981
561,6.0,14.0,1.0,0.40471105415239383
562,6.0,14.0,2.0,0.11463029426632398
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,3.7281276781626493
565,6.0,15.0,1.0,78.96418527128994
566,6.0,15.0,2.0,0.14608350470144793
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,10.307043905191234
569,6.0,16.0,1.0,186.08919519238762
570,6.0,16.0,2.0,0.20547530770383263
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.1458720899521503
573,6.0,17.0,1.0,35.880196901715614
574,6.0,17.0,2.0,0.14623827679011447
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,18.477233797779483
577,6.0,18.0,1.0,101.76607567004119
578,6.0,18.0,2.0,0.3422211220923834
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,16.55734242145985
581,6.0,19.0,1.0,0.23133079403349247
582,6.0,19.0,2.0,0.33878431118228536
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.4229118324352602
585,6.0,20.0,1.0,0.26835531975968413
586,6.0,20.0,2.0,0.37115037333745704
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.2085395590729732
589,7.0,0.0,1.0,47.28004598334443
590,7.0,0.0,2.0,0.10057211808191005
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.8349947595068731
593,7.0,1.0,1.0,0.3756342416241064
594,7.0,1.0,2.0,0.2174623984370998
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.2648271428810066
597,7.0,2.0,1.0,36.70144191771391
598,7.0,2.0,2.0,0.11513413954595655
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.17590984085190028
601,7.0,3.0,1.0,0.3847701895752434
602,7.0,3.0,2.0,0.6881741692151643
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.9639452917254703
605,7.0,4.0,1.0,0.4012033936172257
606,7.0,4.0,2.0,0.041012613241367735
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.05369388947873424
609,7.0,5.0,1.0,0.9234548502612794
610,7.0,5.0,2.0,0.08036917944531066
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.10101331702324082
613,7.0,6.0,1.0,0.31681107845702494
614,7.0,6.0,2.0,0.09344543423520582
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.8392789070164177
617,7.0,7.0,1.0,0.1480421365873441
618,7.0,7.0,2.0,0.06500244411134573
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.1352385953903459
621,7.0,8.0,1.0,0.29004345761694583
622,7.0,8.0,2.0,0.270605880347508
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.23527929001966819
625,7.0,9.0,1.0,27.389696314928443
626,7.0,9.0,2.0,0.377517364436635
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,398.5098714982434
629,7.0,10.0,1.0,7.2554868511372845
630,7.0,10.0,2.0,0.11917886639098652
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,296.0871901359788
633,7.0,11.0,1.0,524.8662008633278
