,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5567132774780492,40.0,209.0,15804.0,5.224994775005225,0.38988639707845096,0.4896499905938989
1,0.0,1.0,0.48278821507441183,40.0,274.0,26708.0,6.849993150006851,0.28525897962900304,0.4884248230149072
2,0.0,2.0,0.8059271277469204,40.0,261.0,25703.0,6.524993475006525,0.31486664331988323,0.44060009191048255
3,0.0,3.0,0.5711609580017653,40.0,429.0,48253.0,10.724989275010724,0.3072971480826452,0.6897041711680751
4,0.0,4.0,0.5607540859265546,40.0,208.0,16078.0,5.1999948000052,0.37456307567468916,0.4624726812209843
5,0.0,5.0,0.23453686305289992,40.0,445.0,47794.0,11.124988875011125,0.2940696292233307,0.9998306459671411
6,0.0,6.0,0.6986477594202576,40.0,235.0,23751.0,5.874994125005875,0.2875469554099549,0.4008122281543439
7,0.0,7.0,0.9036700599829546,40.0,489.0,54031.0,12.224987775012224,0.3016220417283122,0.9997900986764225
8,0.0,8.0,0.8267089687196425,40.0,531.0,60501.0,13.274986725013274,0.3146087364101181,0.9997453528098326
9,0.0,9.0,0.8554438681689167,40.0,240.0,23047.0,5.999994000006001,0.30101760057366267,0.43457234973556136
10,0.0,10.0,0.45571425521442116,40.0,482.0,50271.0,12.04998795001205,0.30634667312226804,0.9998569870430031
11,0.0,11.0,0.5193554084863203,40.0,392.0,50053.0,9.799990200009802,0.292823302961707,0.7034848598975274
12,0.0,12.0,0.9106423227843304,40.0,410.0,53957.0,10.24998975001025,0.30312617981731804,0.7163157247509983
13,0.0,13.0,0.7642851947539739,40.0,485.0,55791.0,12.124987875012126,0.2834803385171881,0.9992861819056124
14,0.0,14.0,0.1052524366802334,40.0,431.0,51108.0,10.774989225010774,0.2673580405757606,0.9998402420978427
15,0.0,15.0,0.7045042913815096,40.0,475.0,62357.0,11.874988125011877,0.303136702829239,0.9998769210101188
16,0.0,16.0,0.7404969225219233,40.0,484.0,55386.0,12.099987900012101,0.29634660739672347,0.9997808661510779
17,0.0,17.0,0.5721068015272726,40.0,374.0,45935.0,9.349990650009351,0.29199229444834773,0.6559396331657321
18,0.0,18.0,0.672046464382279,40.0,244.0,25407.0,6.0999939000061,0.28423793931587693,0.4169898477953736
19,0.0,19.0,0.1346637626228201,40.0,455.0,47633.0,11.374988625011374,0.2909755577152586,0.9997694908784237
20,0.0,20.0,0.7443771305813243,40.0,458.0,57587.0,11.44998855001145,0.31690919349765856,0.9998937766754091
21,1.0,0.0,0.8196735860799373,25.0,439.0,52449.0,16.79162501401631,0.27391960701913853,0.5851450856049101
22,1.0,1.0,0.7247864680425784,19.0,380.0,52670.0,21.6943895603528,0.26320512717085287,0.5844306509207424
23,1.0,2.0,0.7261684150441049,14.0,574.0,53244.0,29.187434531413327,0.28269966911832756,0.9997435291786099
24,1.0,3.0,0.6644418138343646,21.0,523.0,54218.0,14.422200486455605,0.2629820518003768,0.999752351227547
25,1.0,4.0,0.8269252786009211,17.0,402.0,47123.0,22.19043839462401,0.252042929704011,0.5624877522520855
26,1.0,5.0,0.7632519717263144,11.0,523.0,52122.0,44.16655430584294,0.2669126673775156,0.9997534958545888
27,1.0,6.0,0.6529760206198012,18.0,444.0,55538.0,20.7082587850708,0.24589795212366805,0.9997678948040878
28,1.0,7.0,0.7179884037135726,14.0,480.0,53388.0,29.444376157597702,0.2686953671310368,0.5865244678473822
29,1.0,8.0,0.7217059615045952,18.0,368.0,50936.0,16.35349414014183,0.23983435287536636,0.5837181768947813
30,1.0,9.0,0.6916695261190001,18.0,413.0,54211.0,20.668482285978452,0.25740817064015253,0.588215978685172
31,1.0,10.0,0.6938619668040739,16.0,367.0,50989.0,19.833295509341372,0.24390461498772087,0.5837134771980295
32,1.0,11.0,0.6780024755954573,22.0,430.0,49905.0,20.750744300905172,0.25926340943284387,0.5837186984514923
33,1.0,12.0,0.37064422616302606,24.0,320.0,48574.0,6.015619547532271,0.23380483137197416,0.668107218628412
34,1.0,13.0,0.6894893901636827,17.0,463.0,51645.0,16.69996204177106,0.27975407193352875,0.9997594819013252
35,1.0,14.0,0.505322942849249,13.0,402.0,48256.0,23.966588367031633,0.20739229065668985,0.6759138113792934
36,1.0,15.0,0.838427719761776,15.0,478.0,50950.0,60.94396204169552,0.27379359329443,0.5837194917002735
37,1.0,16.0,0.6818378104994591,15.0,429.0,53124.0,24.111070000071607,0.24869680449142872,0.9997505952583227
38,1.0,17.0,0.6165301434655487,21.0,418.0,53434.0,11.661874416222453,0.25554802471735394,0.9997931086166904
39,1.0,18.0,0.7398807368303892,18.0,431.0,51834.0,18.766621698742323,0.2544627981424994,0.5965567792964638
40,1.0,19.0,0.7341532447511018,25.0,459.0,56524.0,16.571389430390205,0.28113793239986484,0.9997661162032421
41,1.0,20.0,0.7338446711219073,15.0,475.0,52303.0,28.20822812548221,0.25783842746912333,0.584268554271976
42,2.0,0.0,0.702851160133417,27.0,401.0,54790.0,13.783305941752863,0.26601345242141583,0.9997595167925006
43,2.0,1.0,0.5867132023937549,20.0,351.0,51190.0,23.499942255082335,0.23784920363025108,0.6148380941120752
44,2.0,2.0,0.5798049502476728,22.0,444.0,60783.0,16.229138346420957,0.25532377349223134,0.9997892656942343
45,2.0,3.0,0.7096951143745613,25.0,459.0,54495.0,14.029082618881441,0.252034450523811,0.9998314959382505
46,2.0,4.0,0.5723715258043037,19.0,428.0,51771.0,15.528184075774055,0.24776302602849787,0.9999238270347086
47,2.0,5.0,0.6316479131137489,30.0,372.0,56068.0,9.299588947188147,0.2530704021580614,0.9998713396131297
48,2.0,6.0,0.7034539391307635,25.0,374.0,54256.0,11.880935988559088,0.25531760107089074,0.9997584376730981
49,2.0,7.0,0.6417745988549307,22.0,447.0,57953.0,16.42079635384738,0.252262749466573,0.9997754894640513
50,2.0,8.0,0.613126820233226,16.0,446.0,53078.0,26.920601947634864,0.23871062926864584,0.9997452017860533
51,2.0,9.0,0.6075474014108683,23.0,439.0,56443.0,18.42498297710061,0.24654776459493333,0.9997362416196874
52,2.0,10.0,0.7270219574894057,21.0,346.0,51035.0,16.70827570351336,0.2564890485437863,0.5856981746823089
53,2.0,11.0,0.7215637469796392,20.0,444.0,55102.0,17.380914971876393,0.23984543732434327,0.9998002070309526
54,2.0,12.0,0.8454811494411245,22.0,358.0,42335.0,13.977252574362188,0.2269293848024484,0.5252159653614019
55,2.0,13.0,0.6854273434735452,25.0,378.0,51830.0,11.87673195733509,0.24541289500770735,0.5860624948161217
56,2.0,14.0,0.6691325276386018,24.0,394.0,51776.0,11.749988423623506,0.22919133928847557,0.5837107911536951
57,2.0,15.0,0.6540548103069317,22.0,324.0,50967.0,15.25712631838747,0.24085095872949158,0.5837190376010462
58,2.0,16.0,0.6459211163691836,25.0,396.0,52771.0,12.388870956844736,0.23675649786264152,0.5900960554762296
59,2.0,17.0,0.8006780770126868,30.0,347.0,49464.0,10.129618157166924,0.246772876573235,0.5713525711352663
60,2.0,18.0,0.6099882669406715,21.0,388.0,53965.0,18.73331117780866,0.23483169331316722,0.5874691917268069
61,2.0,19.0,0.5024645710737409,21.0,402.0,51249.0,19.566145604521566,0.2115966186894107,0.6577352349824372
62,2.0,20.0,0.6879325540283389,20.0,377.0,51084.0,14.878768056351094,0.2522197813209688,0.5837189612416289
63,3.0,0.0,0.5942049965072369,21.0,391.0,55817.0,18.533311811140738,0.2513539430659115,0.9998257558583826
64,3.0,1.0,0.5240983774239713,24.0,326.0,48236.0,13.810508583963777,0.21760681909963997,0.6479523079009917
65,3.0,2.0,0.6371351265369907,29.0,371.0,53001.0,13.06387814707795,0.2294120004115734,0.5837125231898348
66,3.0,3.0,0.6395188924075219,21.0,379.0,50697.0,19.03330997781113,0.2413675193348882,0.5815912620145667
67,3.0,4.0,0.6147411546623526,15.0,453.0,50981.0,36.124912396098004,0.23821365503905834,0.591211081402379
68,3.0,5.0,0.42718821287099085,21.0,308.0,52105.0,30.024761739851606,0.19792526001827437,0.6946017604576846
69,3.0,6.0,0.637776128110984,24.0,364.0,51650.0,14.844431535814422,0.23539600159311846,0.5837129388790947
70,3.0,7.0,0.5763341277567499,16.0,380.0,53834.0,34.999867857772955,0.22731956415578913,0.6292066332185999
71,3.0,8.0,0.7026179519120929,22.0,352.0,50059.0,12.129606044381953,0.23618629312678563,0.5837130568718913
72,3.0,9.0,0.6617379282672433,21.0,365.0,51391.0,17.33171332056221,0.24159012632397525,0.5892510287582767
73,3.0,10.0,0.5948234757667918,10.0,422.0,49227.0,76.33271963560036,0.22684738384864922,0.6288152562787791
74,3.0,11.0,0.6645818065925466,10.0,433.0,47237.0,47.24989333358091,0.2224324377385889,0.583710644001229
75,3.0,12.0,0.684748987380668,21.0,352.0,52405.0,14.044417659361736,0.24063669756107497,0.5837046467297969
76,3.0,13.0,0.6321258020099212,12.0,376.0,50037.0,43.39983360078139,0.2310980653841842,0.5894730085767879
77,3.0,14.0,0.6406857582869223,15.0,380.0,46936.0,24.694411033997696,0.2250414692362379,0.5837083178352147
78,3.0,15.0,0.6412436227110139,16.0,382.0,49898.0,26.74995062510886,0.2368690555750882,0.5837181521913937
79,3.0,16.0,0.6293268836687405,16.0,498.0,53255.0,31.124961093798632,0.2454081945340929,0.9997774215179246
80,3.0,17.0,0.6964548099623931,27.0,432.0,57090.0,12.930528435748705,0.25132263623657114,0.999833455955945
81,3.0,18.0,0.664101145130066,13.0,467.0,51840.0,26.777724814986424,0.24672002423378459,0.9997484090713679
82,3.0,19.0,0.6234370501586056,11.0,374.0,52178.0,43.72205892050814,0.23241513478408282,0.5909550454649404
83,3.0,20.0,-0.0,10.0,378.0,44510.0,37.799962200037804,0.17652907038400978,0.7719700306100789
84,4.0,0.0,0.6054634680311478,20.0,463.0,52595.0,22.291185239128826,0.24489265717249686,0.9997876843472628
85,4.0,1.0,0.5996988761886941,16.0,456.0,54930.0,29.916614444556192,0.2542274213759256,0.9997380344686934
86,4.0,2.0,0.6764334832849831,22.0,362.0,51163.0,16.316651836124702,0.22195174768119097,0.583707514704547
87,4.0,3.0,0.659711615178473,25.0,385.0,51539.0,15.583320699796582,0.23162731554423,0.5837052030573714
88,4.0,4.0,0.6596779795129677,15.0,447.0,48217.0,30.649952750080452,0.23304059047119663,0.583704339994589
89,4.0,5.0,0.6588827340166754,25.0,365.0,53797.0,16.031728706874762,0.23884284413886359,0.5898641691944748
90,4.0,6.0,0.6680175614481756,23.0,327.0,51382.0,14.198399756878064,0.23931633560065113,0.5837078976998651
91,4.0,7.0,0.6338331378027828,24.0,349.0,50007.0,14.227261052139335,0.24168338808995193,0.5837175159301813
92,4.0,8.0,0.6868139927419867,23.0,338.0,46931.0,15.047604992455135,0.21231313191353307,0.5612651925772993
93,4.0,9.0,0.6245999517902459,25.0,429.0,56893.0,16.711791437850483,0.2476565495356342,0.999734479568845
94,4.0,10.0,0.6637254974722313,15.0,377.0,51228.0,28.51130927956266,0.22927878529069923,0.5844607557329817
95,4.0,11.0,0.6236548495681085,20.0,380.0,50533.0,18.48483033365742,0.22924142510891599,0.999741477575772
96,4.0,12.0,0.6156063220818497,21.0,422.0,53516.0,19.33171202248598,0.24178757571750942,0.9998325571681177
97,4.0,13.0,0.6234658753001516,18.0,431.0,53752.0,23.624970868095573,0.24290146540286373,0.9998816383355184
98,4.0,14.0,0.6915353052914373,22.0,381.0,49896.0,12.544855983158229,0.22936483610255876,0.5837120989327871
99,4.0,15.0,0.6751946969377131,15.0,397.0,46223.0,28.6110683951274,0.2178495409131851,0.5837036962630022
100,4.0,16.0,0.6478016829555263,22.0,348.0,51373.0,17.229145308190724,0.22969346705878757,0.5837194655775502
101,4.0,17.0,0.603230469599223,20.0,364.0,53188.0,19.19997306671289,0.233230453113769,0.588250801665142
102,4.0,18.0,0.6175671312869193,21.0,383.0,51513.0,27.02770813293684,0.2400379094165146,0.6017796853641517
103,4.0,19.0,0.5825821646142633,13.0,427.0,57417.0,30.999952625076467,0.2480973312680892,0.99973656177368
104,4.0,20.0,0.6426255536459391,19.0,394.0,53189.0,17.08329723227482,0.2522026822490052,0.5929216586622492
105,5.0,0.0,0.6490604868446859,18.0,380.0,56594.0,22.86150438349115,0.2318243370753552,0.5837200105008966
106,5.0,1.0,0.6104223549974443,17.0,384.0,56593.0,21.810578972718083,0.22945829203396073,0.5837195218579377
107,5.0,2.0,0.6694781907596365,17.0,383.0,56593.0,22.364258758196783,0.2188965647628467,0.5837030293224132
