,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.992566207468389,40.0,756.0,60486.0,18.899981100018902,0.4176238786474622,0.999821505747942
1,0.0,1.0,0.14891340033933917,40.0,702.0,41462.0,17.54998245001755,0.4387888027324115,0.6905989508009518
2,0.0,2.0,1.1047851110731557,40.0,449.0,52248.0,11.224988775011226,0.2960395600948812,0.7011279309114662
3,0.0,3.0,0.3533896356708708,40.0,582.0,39198.0,14.54998545001455,0.35967144440630605,0.5030007179117559
4,0.0,4.0,0.9788116762753181,40.0,649.0,53691.0,16.224983775016227,0.32942545734756823,0.9997203999625592
5,0.0,5.0,0.7306630436997703,40.0,691.0,43276.0,17.274982725017274,0.2960871000853129,0.6533731999273498
6,0.0,6.0,1.0911541882823717,40.0,851.0,57217.0,21.274978725021274,0.4403092633836727,0.9997409504650376
7,0.0,7.0,1.0369360344547354,40.0,426.0,34601.0,10.64998935001065,0.3246797572717387,0.5402931170845661
8,0.0,8.0,0.7040628991530378,40.0,697.0,43006.0,17.424982575017424,0.5226139514726706,0.9997162845119
9,1.0,0.0,0.6609578815483093,40.0,848.0,55216.0,14.419436675235893,0.4303226723606861,0.9980609812697037
10,1.0,1.0,0.5901377971432357,29.0,906.0,51406.0,29.786820483258325,0.4092528267235549,0.9942103045400023
11,1.0,2.0,0.6243458561245209,35.0,881.0,53856.0,25.98998123401588,0.4103921366626758,0.9952467807326828
12,1.0,3.0,1.0416353578078401,54.0,808.0,63374.0,11.8678629439553,0.3919895982477778,0.7732258838315939
13,1.0,4.0,1.0639671339881855,41.0,718.0,57640.0,18.84467970688741,0.34708458783220586,0.8520175473796638
14,1.0,5.0,1.0667375171512754,59.0,917.0,64252.0,16.472207326082916,0.45567795944043,0.8827029805153102
15,1.0,6.0,0.5734168358418295,40.0,477.0,40634.0,9.311092093965748,0.28638464519308815,0.5320009520277214
16,1.0,7.0,0.11721302375185211,38.0,598.0,46466.0,11.847201223088202,0.33651119592240897,0.5512269798458159
17,1.0,8.0,-0.0,33.0,565.0,46134.0,8.8281222412118,0.2859261871292539,0.4989269897854949
18,2.0,0.0,1.087968917555051,56.0,678.0,57751.0,12.140551712095023,0.3477514881366587,0.7591613947380427
19,2.0,1.0,0.9618727997994017,36.0,1058.0,69112.0,28.896531653080697,0.41377466163883647,0.9978247040292197
20,2.0,2.0,1.069481129060151,41.0,706.0,53565.0,19.01892127627612,0.3565355662602261,0.7873600055643626
21,2.0,3.0,0.6024725841523818,41.0,892.0,59595.0,21.26509819040554,0.4085380759552487,0.9956674950844384
22,2.0,4.0,0.5876929781664841,46.0,867.0,54989.0,18.68413925476474,0.412103261488156,0.9920359614971789
23,2.0,5.0,0.9901062684888187,62.0,966.0,63528.0,16.091920393039096,0.4793387270266254,0.9997618578232754
24,2.0,6.0,0.5819362053584485,44.0,830.0,56876.0,17.8080274876476,0.3912866016905041,0.6130668312808418
25,2.0,7.0,1.233963117057869,75.0,555.0,58554.0,8.532454399013686,0.34909313139589593,0.9998131337659348
26,2.0,8.0,0.591992613532702,43.0,828.0,54104.0,22.96605094498499,0.40691664314353027,0.9938890912784872
27,3.0,0.0,0.9958422562055106,38.0,945.0,62158.0,26.528253038026396,0.4377549493781059,0.868316868458997
