,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.007715992758714,37.0,933.0,85597.0,26.57769994135662,0.3368620247058126,0.8410240509049638
22,1.0,1.0,0.7901347375328374,28.0,1012.0,95087.0,18.73020750704181,0.30380353860858367,0.9997451561112534
23,1.0,2.0,0.9637041613802171,30.0,944.0,91637.0,20.355699077296176,0.34366234499073656,0.9997843680868652
24,1.0,3.0,1.0773951845835734,27.0,1110.0,78386.0,30.822005782385297,0.3748225719771745,0.9998495172110786
25,1.0,4.0,1.1468751342377963,68.0,895.0,89654.0,9.149900062592568,0.40691188274987933,0.9998778840888801
26,1.0,5.0,1.230626895640547,29.0,919.0,81347.0,28.402659915273045,0.45358025681718905,0.9282535232991294
27,1.0,6.0,1.1402163461755022,26.0,1028.0,90627.0,27.42371837043735,0.3846921848620366,0.9999081447053063
28,1.0,7.0,0.9852406621845475,33.0,976.0,98246.0,15.115366346716057,0.36074637454971403,0.9999553852224058
29,1.0,8.0,1.1380463734322366,36.0,964.0,85402.0,30.58901204912495,0.3965480816089312,0.9998040846158696
30,1.0,9.0,0.9448481889059355,38.0,1000.0,94927.0,16.598369256110182,0.3315264050933171,0.9998268280339758
31,1.0,10.0,1.0411310996081127,31.0,1092.0,94864.0,29.44039665019006,0.39771290908762935,0.9998496424269756
32,1.0,11.0,1.0029079520471635,20.0,1047.0,88408.0,60.02765039381808,0.3622013825368694,0.9997782346081007
33,1.0,12.0,1.1223092774927224,30.0,997.0,90381.0,24.410353410299138,0.3898349852028252,0.9998506979875312
34,1.0,13.0,0.9657602983128322,33.0,915.0,89393.0,18.611510523612232,0.3417860563092575,0.9998016310573613
35,1.0,14.0,0.9726906634847259,19.0,1035.0,88262.0,42.10454978569487,0.34360033552287583,0.9997892274097565
36,1.0,15.0,0.9466482256351691,31.0,1104.0,91438.0,18.906214939335527,0.3823550560650879,0.9997656708260195
37,1.0,16.0,1.1251664286609242,50.0,999.0,87002.0,18.307111270834486,0.3714538126178142,0.9997424477074882
38,1.0,17.0,0.9688935522922855,31.0,958.0,88721.0,26.055173041643847,0.335157315157965,0.8375018422327937
39,1.0,18.0,0.8251397213361183,28.0,869.0,87506.0,21.361084487701632,0.30107544022401167,0.8994259687997725
40,1.0,19.0,0.8208422639013789,29.0,1091.0,97260.0,23.120674889498893,0.3271535970643503,0.9997616089740602
41,1.0,20.0,1.0790071920280009,38.0,1017.0,89286.0,23.41308686406419,0.3686629512774633,0.9998859467437566
42,2.0,0.0,0.7718077748370773,48.0,910.0,93633.0,8.306608837064028,0.3085660109824827,0.9998321177648893
43,2.0,1.0,0.8552591805276977,45.0,1034.0,99422.0,21.923110010666395,0.31465738859732617,0.9997990325351518
44,2.0,2.0,0.8259177691707049,43.0,980.0,97777.0,17.79830144690422,0.3105542819806676,0.9997341941947531
45,2.0,3.0,0.9704815476432995,43.0,922.0,91094.0,17.5280856222929,0.3322099339810526,0.9996969967460786
46,2.0,4.0,0.9193744726999293,78.0,927.0,92474.0,9.99521884562427,0.34383456327372663,0.9998909980420021
47,2.0,5.0,0.8946157447600025,47.0,947.0,96883.0,18.079997455647327,0.3183233770516982,0.9998335401911732
48,2.0,6.0,0.861441849054051,53.0,991.0,94227.0,13.2452179737312,0.32871784376289814,0.9998984329357706
49,2.0,7.0,1.0567195242170644,64.0,824.0,91427.0,10.688448825737924,0.33954460097030126,0.9462078058978636
50,2.0,8.0,0.7829377623095072,33.0,986.0,94296.0,18.73475755197103,0.30607670472033643,0.9998434256289465
51,2.0,9.0,1.0260088964930916,62.0,956.0,95818.0,14.301471698905184,0.36669888617287927,0.9997785515059958
52,2.0,10.0,1.0083203804015504,71.0,963.0,93695.0,11.986413406514583,0.3775782014651534,0.99971936639332
53,2.0,11.0,0.7658385086989401,45.0,1005.0,97440.0,13.881023835671055,0.29967931309102536,0.9998088372138098
54,2.0,12.0,0.8009960193810264,43.0,887.0,91397.0,13.677066538685253,0.3089053655552747,0.9997864898441697
55,2.0,13.0,0.8381483785896995,39.0,940.0,97285.0,20.98787067641784,0.3133652866446295,0.9998574587499149
56,2.0,14.0,0.8856709486520356,43.0,936.0,92274.0,13.381652613784627,0.32274987867535654,0.8939423888385873
57,2.0,15.0,0.9614163427007032,42.0,882.0,91009.0,16.923984970041513,0.3321988433430362,0.9996977156518875
58,2.0,16.0,0.8838258699497001,38.0,898.0,92902.0,19.839227266542167,0.3208505114449217,0.9998566486365656
59,2.0,17.0,0.9149462045133601,55.0,907.0,94233.0,12.894250326966587,0.31820759617778394,0.9998778574742544
60,2.0,18.0,0.9284038400219969,41.0,832.0,87136.0,19.199981917484777,0.32576612855579257,0.9998331133880094
61,2.0,19.0,0.7838601754936271,28.0,1038.0,93274.0,33.398652472510705,0.3042138597838747,0.9998899869528003
62,2.0,20.0,0.6907052270928021,49.0,878.0,95697.0,12.451040559761282,0.29053122644501195,0.9997245933993186
63,3.0,0.0,0.777718020048507,50.0,936.0,93574.0,15.133441518844087,0.3002576041862639,0.9998184825685379
64,3.0,1.0,0.8248721055032993,43.0,846.0,87986.0,18.620740351541045,0.30219731055329135,0.903665663093751
65,3.0,2.0,0.7044835440751736,39.0,908.0,92572.0,16.6124964909552,0.2898222428396854,0.9997908287297724
66,3.0,3.0,0.7588989530933163,47.0,895.0,92507.0,16.57775839265548,0.30298897939948655,0.9997328567499613
67,3.0,4.0,0.6825152808376238,39.0,845.0,86828.0,21.617635813154735,0.28280662335281304,0.9310697721531185
68,3.0,5.0,0.8487891957060824,64.0,900.0,90978.0,10.358534424227665,0.33445635584853184,0.9997147885649134
