,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09406301867730252,40.0,555.0,35773.0,13.874986125013875,0.26710380273875733,0.3500097920331622
1,0.0,1.0,0.7328652344370672,40.0,657.0,59586.0,16.424983575016427,0.36749038911385346,0.9998688691913425
2,0.0,2.0,0.13167572946850623,40.0,511.0,33238.0,12.774987225012774,0.2791403950033231,0.367162089674993
3,0.0,3.0,1.0657257309455948,40.0,395.0,31299.0,9.874990125009875,0.39429675465308234,0.8881288216952273
4,0.0,4.0,1.0798394474174775,40.0,725.0,51559.0,18.124981875018122,0.3941701905596311,0.9763650432083111
5,0.0,5.0,0.5858626992692118,40.0,236.0,13969.0,5.8999941000059,0.41257998835826926,0.43818567232698624
6,0.0,6.0,1.1269516708489529,40.0,837.0,56644.0,20.924979075020925,0.3860226253994634,0.7527030224826725
7,0.0,7.0,1.0764144016789514,40.0,604.0,59889.0,15.099984900015102,0.29233930579676914,0.9997680377178829
8,0.0,8.0,0.7370045512984933,40.0,419.0,28037.0,10.474989525010475,0.42622453642732283,0.49980387235909207
9,1.0,0.0,0.11171389139670707,40.0,450.0,32670.0,12.440851605906754,0.2882146099779409,0.387126016303434
10,1.0,1.0,0.20148626372406603,54.0,434.0,33884.0,7.764875393640602,0.3331853224051804,0.41506140389558654
11,1.0,2.0,0.04494204058601081,40.0,582.0,33844.0,14.553881540906803,0.265074640742861,0.3578472575850974
12,1.0,3.0,0.1061293962456746,38.0,496.0,33148.0,11.387882809354833,0.2657477406701191,0.3516152162456382
13,1.0,4.0,0.04084371786340105,22.0,586.0,37958.0,24.449979591683707,0.1907507399424767,0.30912817157674866
14,1.0,5.0,1.025187785666876,51.0,545.0,45388.0,9.486623304652827,0.3940985604700207,0.9998047658824597
15,1.0,6.0,0.07824798334695426,34.0,509.0,33631.0,11.651143692276829,0.246957570696006,0.3400657335678997
16,1.0,7.0,0.07187996622476311,35.0,589.0,32077.0,17.848468622604283,0.2722133508612625,0.37682186910690896
17,1.0,8.0,0.334262097157862,45.0,612.0,41173.0,11.358928756491967,0.4123243531034906,0.5607339003594168
18,2.0,0.0,0.040774884055237784,40.0,496.0,34442.0,13.762610984610374,0.25217296327666694,0.3214458008579929
19,2.0,1.0,0.1963459234477417,42.0,586.0,35168.0,16.58926217516101,0.34586821827830594,0.4620615880186941
20,2.0,2.0,1.1727309758887832,57.0,632.0,46033.0,12.715261272481852,0.48186096383990784,0.999781016849527
21,2.0,3.0,0.08109104106147545,39.0,553.0,30933.0,19.604882800781205,0.2876055876874297,0.37845031692973996
22,2.0,4.0,0.15054904270472033,42.0,453.0,35218.0,10.253487214419884,0.28966085548247544,0.3920954644579928
23,2.0,5.0,0.08364889966735412,42.0,574.0,33628.0,11.101778492302197,0.29051506607051014,0.38495320086848206
24,2.0,6.0,0.09641524828361465,38.0,514.0,29550.0,14.267660900754848,0.2831591117832706,0.3596792352166537
25,2.0,7.0,1.2837643351979589,58.0,615.0,49910.0,14.506449238446738,0.4097868656208815,0.9997714511389871
26,2.0,8.0,0.10881118110835203,44.0,546.0,38570.0,10.607929086179148,0.29280099811407845,0.38430436868507345
27,3.0,0.0,0.07489355301376338,45.0,482.0,34513.0,8.646458430667533,0.2534052081813555,0.34666245575556287
28,3.0,1.0,0.2133362013947538,48.0,577.0,36101.0,10.705401226928142,0.3684524937090078,0.4926443944151847
29,3.0,2.0,0.2680457790478201,45.0,587.0,39931.0,12.402281621626068,0.3652790499249542,0.5180062619189367
30,3.0,3.0,1.1399015000102546,63.0,547.0,58775.0,7.954073441542435,0.39283997552373595,0.9998658069529314
31,3.0,4.0,1.2904281534797315,59.0,560.0,47357.0,12.799625870178483,0.41494846839349886,0.9998829845202918
32,3.0,5.0,1.5514843051722944,69.0,615.0,40828.0,11.870125226848348,0.4894438437253099,0.9997380605704014
33,3.0,6.0,0.22293668255283589,49.0,646.0,35155.0,16.066646658913825,0.3544726619492412,0.47687783947170226
34,3.0,7.0,1.194833108854524,66.0,544.0,53105.0,7.203641789458216,0.3876485909793762,0.9998722073627123
35,3.0,8.0,0.772070360900887,61.0,1465.0,66519.0,34.647502666210315,0.5492508803233173,0.9707730033610421
36,4.0,0.0,0.3955710864461239,62.0,718.0,46920.0,13.119002638361103,0.4268216068490085,0.6256948973674679
37,4.0,1.0,0.22108436454529312,35.0,686.0,44778.0,28.01049653947936,0.3320548227558544,0.5254339139654292
38,4.0,2.0,1.3466144724156606,77.0,563.0,59164.0,7.518741696243474,0.37188647376502104,0.9998550301158828
39,4.0,3.0,0.18848623359791303,46.0,654.0,40270.0,13.094272542462303,0.36368996346911386,0.530847182967175
40,4.0,4.0,0.7861415600534024,56.0,1342.0,69849.0,25.16310719378192,0.5680061597447584,0.9897764416724463
41,4.0,5.0,0.1717635165920396,48.0,631.0,35548.0,20.726372657765683,0.35843278877377305,0.46852536949204227
42,4.0,6.0,0.7575664672948557,45.0,1501.0,72418.0,32.511399708608366,0.5388674778555049,0.9686244101380335
43,4.0,7.0,0.747215782779173,50.0,1500.0,70901.0,29.84276035775499,0.5293674842780755,0.9928467685251233
44,4.0,8.0,0.18803684679385527,38.0,611.0,38728.0,12.891763931867727,0.3082037150106679,0.43117470919722556
45,5.0,0.0,0.16985125386464633,40.0,448.0,78941.0,9.40415875903444,0.3569339706982544,0.3514343335189757
46,5.0,1.0,1.0390536349656543,61.0,1012.0,78962.0,18.59299238349193,0.5129978730199352,0.9902252733001156
