,round,tube,tox,amount
0,0.0,0.0,0.0,618.4557016096021
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,403.5872227731366
3,0.0,0.0,3.0,668.163066432941
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,365.6633329798254
6,0.0,0.0,6.0,266.2790228369681
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,423.65390331901966
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,636.2131992533591
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,457.80971380620605
13,0.0,1.0,3.0,675.0960376395211
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,438.240553219851
16,0.0,1.0,6.0,360.72829007017606
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,483.8324229400915
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,543.3134484223473
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,183.16132022924944
23,0.0,2.0,3.0,638.8256514324698
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,64.85669562700133
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,169.00374660669254
29,0.0,2.0,9.0,700.0
