,round,tube,tox,amount
0,0.0,0.0,0.0,393.7313267554452
1,0.0,0.0,1.0,462.2018296923788
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2135770669345
7,0.0,0.0,7.0,407.5889890621591
8,0.0,0.0,8.0,633.7018286207566
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,392.55958240446904
11,0.0,1.0,1.0,461.2920446341207
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.1417026414051
17,0.0,1.0,7.0,406.4702623357199
18,0.0,1.0,8.0,633.4481803877502
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,394.38331158221916
21,0.0,2.0,1.0,462.7080544956949
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.2535696086849
27,0.0,2.0,7.0,408.2114736940135
28,0.0,2.0,8.0,633.842964184261
29,0.0,2.0,9.0,700.0
