,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.977171147261761,680.0,1017.0,115506.0,1.067525065247831,0.3819148584190444,0.8201275461933011
22,1.0,1.0,0.9555124040887759,367.0,409.0,58206.0,1.1449169519448106,0.2673709100951336,0.4999999091323546
23,1.0,2.0,0.687216177721979,620.0,1069.0,105140.0,1.16455322248882,0.4459969472432401,0.9997687973797472
24,1.0,3.0,0.7598404948805417,512.0,651.0,73206.0,1.485633468824867,0.4076297891195124,0.9124199175008544
25,1.0,4.0,0.7084189887826864,892.0,1032.0,119736.0,1.16217466466495,0.41080682567209403,0.8880344419162429
26,1.0,5.0,1.314672086981107,520.0,693.0,82470.0,1.3375575674154057,0.39487525922151845,0.999853115765255
27,1.0,6.0,0.3837452671402033,784.0,1178.0,106125.0,1.0081034748322397,0.41569437602567405,0.8952152698306576
28,1.0,7.0,0.6780145524674943,426.0,479.0,61236.0,0.6611062757081028,0.38815425397257963,0.6061775982104346
29,1.0,8.0,0.7517801490616137,575.0,620.0,85363.0,0.9106288534449103,0.35179423572494006,0.9997845259046587
30,1.0,9.0,0.30097494036387185,432.0,299.0,72060.0,0.4716559451598137,0.2579463470997728,0.9683588113645897
31,1.0,10.0,0.7848146550216757,431.0,588.0,69768.0,1.7270362452851418,0.3608948618906186,0.7450605906768022
32,1.0,11.0,0.5511029036084504,573.0,1152.0,99992.0,1.520244084104516,0.4430003822213726,0.912946793621972
33,1.0,12.0,1.147787452039436,657.0,994.0,108399.0,1.4467930454978097,0.36559891834778036,0.9996830178843795
34,1.0,13.0,0.836525966863097,507.0,505.0,88015.0,0.9810827544453923,0.28758481393104507,0.9998303471440152
35,1.0,14.0,0.7957250001841845,314.0,412.0,43018.0,0.9937545199924281,0.5400162228702194,0.999843307947272
36,1.0,15.0,1.253792941918071,487.0,512.0,84398.0,1.0311011258990124,0.3250875281320563,0.7229660894347285
37,1.0,16.0,1.1856420523879054,445.0,370.0,72524.0,0.9366677132651621,0.3177777773730488,0.8667020944567284
38,1.0,17.0,0.617737248674121,451.0,779.0,77529.0,1.3636631735271967,0.4087354701023579,0.9199930715115829
39,1.0,18.0,0.74794840133092,611.0,573.0,92528.0,0.7108271626721108,0.3429799631592426,0.999743337994275
40,1.0,19.0,1.02069589223051,510.0,585.0,93185.0,1.3297159690263554,0.3489667072302828,0.970979236668135
41,1.0,20.0,0.4773584322838589,123.0,155.0,26727.0,1.0424830437658832,0.21347473390936345,0.4668316635708232
42,2.0,0.0,0.9180385216590734,988.0,1450.0,156742.0,1.3879463615462688,0.40843219175401835,0.889831701389558
43,2.0,1.0,0.9546326354810499,399.0,470.0,62283.0,1.194778260353008,0.2780142546650839,0.4999999007584355
44,2.0,2.0,0.6653730694029725,1034.0,1168.0,125729.0,0.56528087264028,0.4176234019936076,0.6180396029874833
45,2.0,3.0,0.5935448304856049,645.0,938.0,94747.0,1.2629637376527456,0.4555243697559037,0.9996502718606354
46,2.0,4.0,0.7569791001653541,1001.0,1252.0,140816.0,1.3401956162157773,0.3984825179585283,0.999710642234781
47,2.0,5.0,1.3192515275689982,669.0,775.0,93542.0,1.1916342139697935,0.4078501125729722,0.9998047908311
48,2.0,6.0,0.39487990310074716,1114.0,1576.0,141934.0,1.688992882421107,0.40426531868363136,0.9291386008667045
49,2.0,7.0,0.6762697770057259,473.0,524.0,64254.0,0.7511837003911159,0.39764651851662625,0.999631177700086
50,2.0,8.0,0.7338940478879072,594.0,601.0,82873.0,0.8636921057550572,0.3439275332179572,0.9996705084993498
51,2.0,9.0,0.18094746666983091,291.0,250.0,65713.0,0.637253954012302,0.24703598571444452,0.9992797676874482
52,2.0,10.0,0.7922634114755205,583.0,797.0,81062.0,1.5927488115344495,0.4427448718694652,0.9997434299239021
53,2.0,11.0,0.46220943757719546,1108.0,1413.0,134970.0,1.0403631620988834,0.42142311029243074,0.9298353979763062
54,2.0,12.0,1.0189768150574239,968.0,1173.0,132910.0,1.084727015085913,0.3505626442308415,0.9998142219474037
55,2.0,13.0,0.8653153721259108,486.0,536.0,80275.0,1.3390876292696408,0.3121545033511436,0.8647255393879458
56,2.0,14.0,0.7566304701652464,397.0,410.0,44327.0,0.801101291181004,0.5214593552379121,0.8564943312612556
57,2.0,15.0,1.202724227749107,484.0,478.0,81221.0,0.9066046373084098,0.31688766505147015,0.7476555946711054
58,2.0,16.0,1.205008216814517,359.0,369.0,73020.0,1.0804261780189406,0.3003112505363771,0.8335455899642803
59,2.0,17.0,0.5428477349670402,754.0,987.0,99275.0,1.2320156027712885,0.40288579683489445,0.9752122019395026
60,2.0,18.0,0.7219312558154656,540.0,576.0,93466.0,0.722970689807155,0.32474120615359126,0.999826135798522
61,2.0,19.0,1.0605892924632574,576.0,599.0,97043.0,1.0896447293263378,0.34275941777357455,0.9997412453526512
62,2.0,20.0,0.4779969735707489,145.0,167.0,27218.0,0.9933593446497748,0.2258976051871211,0.4727612936730913
63,3.0,0.0,0.869219900730857,1387.0,1759.0,30391.0,1.239801349845165,0.4144538531921126,0.9997278540864988
64,3.0,1.0,0.9770091962377361,469.0,511.0,29473.0,1.1309714486481133,0.28140804512785456,0.499999934386679
65,3.0,2.0,0.6707767253077002,1154.0,1305.0,30158.0,1.1401513851818788,0.41323050344030776,0.618066046671586
66,3.0,3.0,0.5293023056406352,856.0,1084.0,29860.0,1.287103752185363,0.4616232527305755,0.9997353906027528
67,3.0,4.0,0.7554311575365664,1220.0,1266.0,30224.0,1.0251363949596346,0.41718381194850085,0.9677210778707127
68,3.0,5.0,1.3351653641356553,745.0,901.0,29749.0,1.2738860421292186,0.43040402562436486,0.9996963496271002
69,3.0,6.0,0.33842405131486414,1534.0,1865.0,30538.0,0.756955199289469,0.39823420333825466,0.942035022875504
70,3.0,7.0,0.6850516870675365,515.0,543.0,29519.0,1.069216971085584,0.3912719423328771,0.9997223361704073
71,3.0,8.0,0.6878122728982673,578.0,562.0,29582.0,0.649697713137645,0.3434474856265385,0.9996983224215292
72,3.0,9.0,0.26972780452064676,246.0,262.0,29250.0,1.0825478128175223,0.22701175790615047,0.9998764918969409
73,3.0,10.0,0.6851034548022074,755.0,973.0,29759.0,1.2661348568738888,0.4521739013550642,0.9996750470869294
74,3.0,11.0,0.4187981172238048,1394.0,1688.0,30398.0,0.7911835559666973,0.40875657739751337,0.9502411010637014
75,3.0,12.0,0.9949631440854525,1169.0,1369.0,30173.0,0.9843713620929353,0.3520876555459901,0.9965210526547686
76,3.0,13.0,0.8341683241030653,521.0,529.0,29525.0,0.7886942782921372,0.3088935129204988,0.846003417722271
77,3.0,14.0,0.7215398775903994,384.0,389.0,29388.0,0.6373079338580275,0.5127165470693045,0.8154596290150999
78,3.0,15.0,1.177414207793587,472.0,538.0,29476.0,1.0650905356264813,0.33537710888193273,0.999815668807633
79,3.0,16.0,1.1787176208513301,328.0,416.0,29332.0,1.1864637866720895,0.29565205572540487,0.9997491112870398
80,3.0,17.0,0.4583250226294182,974.0,1159.0,29978.0,1.0514438464504872,0.4022887293406311,0.982612096866397
81,3.0,18.0,0.7270324645554878,534.0,558.0,29538.0,1.4744699368367478,0.34056650830255086,0.9631417471715233
82,3.0,19.0,1.0563366009418766,562.0,650.0,29566.0,1.1439040855327072,0.34866061738060816,0.9997470246103267
83,3.0,20.0,0.25219952094153825,166.0,144.0,28472.0,0.6671994704100219,0.19906730049914534,0.35119517784003573
84,4.0,0.0,0.9000431901575388,1732.0,1727.0,30612.0,1.0385082378689854,0.39993633240802506,0.9668318070383315
85,4.0,1.0,0.983544985813186,485.0,508.0,29365.0,1.1031197908774966,0.2803863322137492,0.49999990651991977
86,4.0,2.0,0.66680703174815,1284.0,1361.0,30164.0,1.056049750666351,0.41152018254731626,0.6144377599682336
87,4.0,3.0,0.4577124786099709,1067.0,1345.0,29947.0,1.1227220498714854,0.4750541543054747,0.9997626624842267
88,4.0,4.0,0.7357842487615729,1181.0,1332.0,30061.0,1.0828194078574434,0.3933818174234437,0.9460580838119154
89,4.0,5.0,1.333900309953775,883.0,1099.0,29763.0,1.2681985311683561,0.4420919694111237,0.9997540180040563
90,4.0,6.0,0.3242882061780604,1809.0,1937.0,30689.0,1.0396039311501717,0.39377183782516656,0.9689066018356607
91,4.0,7.0,0.6902067749925878,530.0,561.0,29410.0,1.0629281957660361,0.39982135471306934,0.9996369178627423
92,4.0,8.0,0.6901643490566705,556.0,557.0,29436.0,1.0051581115982509,0.3427858986628962,0.9997128909342402
93,4.0,9.0,0.307140834123651,252.0,250.0,29132.0,1.2455690889355193,0.23760408435673863,0.999821090976138
94,4.0,10.0,0.5997831588579527,962.0,1219.0,29842.0,1.155268184191322,0.46673547447428154,0.9997940417013436
95,4.0,11.0,0.3666963390417527,1658.0,1845.0,30538.0,0.8781627287987849,0.39631192471340326,0.9515650698205196
96,4.0,12.0,0.9901613981968572,1342.0,1458.0,30222.0,0.8264699506246544,0.33454232775937776,0.9334511653856392
97,4.0,13.0,0.8846178577162984,519.0,601.0,29399.0,1.3186272506817651,0.3465225777626155,0.9829156440941891
98,4.0,14.0,0.6932717508910791,372.0,446.0,29252.0,0.980657944432512,0.5049903728448836,0.8625617588653554
99,4.0,15.0,1.1792096619650059,533.0,446.0,29413.0,0.8106194535506785,0.3080882269009062,0.7314849849705478
100,4.0,16.0,1.1507813736874895,407.0,385.0,29287.0,0.8637818876768635,0.27740689981802324,0.6875725797957581
101,4.0,17.0,0.40230071062071704,1110.0,1248.0,29990.0,0.9789789461988333,0.40233863760207744,0.9924524731413035
102,4.0,18.0,0.6909688436741173,552.0,618.0,29432.0,0.934091146900741,0.3436140210519498,0.9163223641966072
103,4.0,19.0,1.0318775460843217,615.0,666.0,29495.0,1.0689050470852173,0.35778931241461576,0.9997287283386483
104,4.0,20.0,0.3098061054443991,143.0,161.0,28347.0,1.298871389183296,0.14828473037078582,0.35859026819746553
105,5.0,0.0,0.8580644578939658,1617.0,1801.0,29971.0,1.067562218851671,0.41075583717560593,0.9740257264236589
106,5.0,1.0,0.9570593354858145,508.0,508.0,28862.0,0.9736488814840598,0.2878562451859815,0.4999999011829219
107,5.0,2.0,0.6766110667090823,1338.0,1373.0,29692.0,1.0378826292888643,0.41552301455266405,0.6313483190916662
108,5.0,3.0,0.43460954467240454,1298.0,1618.0,29652.0,1.192271176162717,0.4809969975228805,0.9997299847000266
109,5.0,4.0,0.7373400585763422,1318.0,1360.0,29672.0,1.0535658720730436,0.3554643880598026,0.8693193052735347
110,5.0,5.0,1.3191768220848328,1074.0,1277.0,29428.0,1.1829224729940737,0.4574210530574815,0.9997593915001567
111,5.0,6.0,0.3032908773281428,1920.0,2026.0,30274.0,1.0210416560753663,0.3902898098735256,0.9511790137295669
112,5.0,7.0,0.6931296740679538,506.0,507.0,28860.0,1.0063761304211045,0.3987510122682074,0.9997128258540575
113,5.0,8.0,0.6899494519271296,543.0,563.0,28897.0,1.0382072373810545,0.3414997329290139,0.9997356335779966
114,5.0,9.0,0.2734149996029789,242.0,257.0,28596.0,1.0337835097395953,0.2512041199724432,0.9828119804751005
115,5.0,10.0,0.49784521221511235,1120.0,1332.0,29474.0,1.058017985697079,0.47596185951815817,0.9997274587413133
116,5.0,11.0,0.36182722433938963,1754.0,1856.0,30108.0,1.1055424203365054,0.39483718499388865,0.9429804101803441
117,5.0,12.0,1.0107163630146696,1446.0,1382.0,29800.0,0.9799785700177246,0.3302765840786439,0.9464269519629216
118,5.0,13.0,0.8783292584320247,586.0,623.0,28940.0,1.0761640687506622,0.3365888137563352,0.9998609247891621
119,5.0,14.0,0.6670936741211575,428.0,572.0,28782.0,1.3242694172106502,0.5109396135901247,0.8888466752943102
120,5.0,15.0,1.11547569817417,408.0,540.0,28762.0,1.2045982700533977,0.324051530083567,0.9997666026512897
121,5.0,16.0,1.120932176338884,370.0,401.0,28724.0,0.9343486210317149,0.26158146660622417,0.9997401944801301
122,5.0,17.0,0.3912856226494642,1172.0,1330.0,29526.0,1.0660888532093193,0.39863312296806286,0.9997528159303266
123,5.0,18.0,0.6939823732112358,567.0,646.0,28921.0,1.0149088027264879,0.3285898767185502,0.9997525661536266
124,5.0,19.0,1.0398776105690724,654.0,673.0,29008.0,1.0324693197829466,0.3584246695755028,0.9997760122966303
125,5.0,20.0,0.3458403723989245,152.0,155.0,27843.0,1.107142387237816,0.17761553202751656,0.33904793203055406
126,6.0,0.0,0.8527781389820805,1757.0,1774.0,30639.0,1.0112633123939472,0.4041534825268309,0.9800396192720771
127,6.0,1.0,0.9705545710835759,491.0,470.0,29373.0,1.000390970517895,0.2830596741047816,0.49999994034865514
128,6.0,2.0,0.6715369775704336,1319.0,1400.0,30201.0,1.056772351387204,0.4151849843766032,0.6139046309767928
129,6.0,3.0,0.34459245593362275,1608.0,1868.0,30490.0,0.9670945658720121,0.48645634526901316,0.9996621814660869
130,6.0,4.0,0.7295089898515256,1313.0,1297.0,30195.0,0.9103051310355323,0.3644115170074067,0.9048752226842662
131,6.0,5.0,1.3203057716426252,1195.0,1293.0,30077.0,1.0719709262329826,0.4607367984090299,0.999754583278846
132,6.0,6.0,0.3107683938348545,2010.0,1966.0,30892.0,1.008550577346254,0.3918025064476842,0.9511597114736674
133,6.0,7.0,0.6841130420458585,494.0,529.0,29376.0,1.0720842119318725,0.39663128142942006,0.999774079564478
134,6.0,8.0,0.6828352353396512,559.0,565.0,29441.0,1.005514764532463,0.34232799101344913,0.9997271025032508
135,6.0,9.0,0.19729673090961633,248.0,242.0,29130.0,0.8706893994316278,0.2062675048203103,0.8488585770097711
136,6.0,10.0,0.42303177024595917,1319.0,1575.0,30201.0,1.0556017397175095,0.4775916166885529,0.9996790243185504
137,6.0,11.0,0.34190894086533385,1818.0,1985.0,30700.0,1.0442631620994713,0.3934761179921876,0.9502185758667069
138,6.0,12.0,1.0329462525286348,1352.0,1369.0,30234.0,1.046047884588319,0.3270681644957112,0.9454912285592508
139,6.0,13.0,0.8904576990348294,601.0,674.0,29483.0,1.1900612691120038,0.3623665534824094,0.9997185971511277
140,6.0,14.0,0.6472372532848023,552.0,592.0,29434.0,1.0520832940986016,0.50768210668903,0.897287191954377
141,6.0,15.0,1.0899871222729274,509.0,433.0,29391.0,0.7609343911335347,0.3048823259964599,0.7863228909937456
142,6.0,16.0,1.0999460489771473,362.0,400.0,29244.0,1.0754887984890327,0.25400044397593524,0.9997402979194392
143,6.0,17.0,0.3393988553523628,1310.0,1371.0,30192.0,0.9889718604901794,0.38378289630325935,0.713882137922335
144,6.0,18.0,0.6475029796093159,634.0,593.0,29516.0,0.9409303848706928,0.3046474130020974,0.8382510602842217
145,6.0,19.0,1.034472886366201,644.0,545.0,29526.0,0.8333559475263387,0.3227703683241513,0.9997676653271322
146,6.0,20.0,0.5049388001602042,142.0,182.0,28331.0,1.668234607579619,0.21399986608414545,0.47087470178379565
147,7.0,0.0,0.875787796900418,1716.0,1737.0,33352.0,1.0609722695740336,0.4050130230637541,0.9754889122169168
148,7.0,1.0,0.9531061598976434,456.0,493.0,32092.0,1.0728270448826456,0.28952899864755666,0.49999991191282067
149,7.0,2.0,0.6854630794057537,1392.0,1365.0,33028.0,0.9990995312406272,0.4120167024350093,0.6288882924173529
150,7.0,3.0,0.2876667669143152,1850.0,1977.0,33486.0,0.9124077548926733,0.49343716683963224,0.9996775024050595
151,7.0,4.0,0.7300151090706998,1285.0,1244.0,32921.0,0.9782947535642951,0.3612186747362054,0.8901767899669067
152,7.0,5.0,1.2741701299650396,1263.0,1492.0,32899.0,1.1226656098536734,0.48010818019655166,0.9996746926042208
153,7.0,6.0,0.2680428969788925,1905.0,1890.0,33541.0,1.0195170502951156,0.3810424809404962,0.9092083873433696
154,7.0,7.0,0.6540905771095858,505.0,443.0,32141.0,0.8600860370550378,0.3859904977151647,0.6047565677192273
155,7.0,8.0,0.6789142479468148,544.0,505.0,32180.0,0.9296874646693652,0.3384781994559156,0.999741360257665
156,7.0,9.0,0.36538954581183386,231.0,260.0,31867.0,2.45095046990144,0.23340029594609735,0.9997941963053095
157,7.0,10.0,0.35348605994155263,1522.0,1728.0,33158.0,1.0055789917698414,0.4897524607083329,0.9997355405023287
